"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.139762403913347,"#4daf4a"
1.2,4.7,0.139762403913347,"#4daf4a"
1.4,4.7,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#f781bf"
1.8,5.4,0.139762403913347,"#f781bf"
1.6,5.4,0.139762403913347,"#f781bf"
1,1,6.28930817610063,"#AAAAAA"
1.2,1,6.28930817610063,"#AAAAAA"
1.4,1,6.28930817610063,"#AAAAAA"
2,1,6.28930817610063,"#AAAAAA"
1.8,1,6.28930817610063,"#AAAAAA"
1.6,1,6.28930817610063,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,1.01327742837177,"#e41a1c"
1.2,3.5,1.01327742837177,"#e41a1c"
1.4,3.5,1.01327742837177,"#e41a1c"
2,1.9,1.01327742837177,"#a65628"
1.8,2.1,1.01327742837177,"#a65628"
1.6,2.1,1.01327742837177,"#a65628"
1,3.7,0.10482180293501,"#f781bf"
1.2,3.8,0.10482180293501,"#f781bf"
1.4,3.8,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#a65628"
1.8,4.5,0.10482180293501,"#a65628"
1.6,4.5,0.10482180293501,"#a65628"
1,3.7,0.384346610761705,"#AAAAAA"
1.2,3.4,0.384346610761705,"#AAAAAA"
1.4,3.4,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#a65628"
1.8,1.3,0.384346610761705,"#a65628"
1.6,1.3,0.384346610761705,"#a65628"
1,3.7,31.4116002795248,"#4daf4a"
1.2,3.9,31.4116002795248,"#4daf4a"
1.4,3.9,31.4116002795248,"#4daf4a"
2,5.5,31.4116002795248,"#a65628"
1.8,5.3,31.4116002795248,"#a65628"
1.6,5.3,31.4116002795248,"#a65628"
1,3.7,0.419287211740042,"#a65628"
1.2,3.7,0.419287211740042,"#a65628"
1.4,3.7,0.419287211740042,"#a65628"
2,3.7,0.419287211740042,"#a65628"
1.8,3.7,0.419287211740042,"#a65628"
1.6,3.7,0.419287211740042,"#a65628"
1,3.7,60.0279524807827,"#377eb8"
1.2,3.6,60.0279524807827,"#377eb8"
1.4,3.6,60.0279524807827,"#377eb8"
2,2.8,60.0279524807827,"#a65628"
1.8,2.9,60.0279524807827,"#a65628"
1.6,2.9,60.0279524807827,"#a65628"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.978336827393431,"#a65628"
2.2,2.1,0.978336827393431,"#a65628"
2.4,2.1,0.978336827393431,"#a65628"
3,3.7,0.978336827393431,"#e41a1c"
2.8,3.5,0.978336827393431,"#e41a1c"
2.6,3.5,0.978336827393431,"#e41a1c"
2,4.6,0.10482180293501,"#f781bf"
2.2,4.6,0.10482180293501,"#f781bf"
2.4,4.6,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#f781bf"
2.8,4.6,0.10482180293501,"#f781bf"
2.6,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
2.2,4.2,0.10482180293501,"#AAAAAA"
2.4,4.2,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#f781bf"
2.8,1.4,0.10482180293501,"#f781bf"
2.6,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#a65628"
2.2,4.5,0.10482180293501,"#a65628"
2.4,4.5,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#f781bf"
2.8,3.8,0.10482180293501,"#f781bf"
2.6,3.8,0.10482180293501,"#f781bf"
2,1,6.3591893780573,"#AAAAAA"
2.2,1,6.3591893780573,"#AAAAAA"
2.4,1,6.3591893780573,"#AAAAAA"
3,1,6.3591893780573,"#AAAAAA"
2.8,1,6.3591893780573,"#AAAAAA"
2.6,1,6.3591893780573,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
2.2,1.5,0.0349406009783368,"#4daf4a"
2.4,1.5,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#AAAAAA"
2.8,5,0.0349406009783368,"#AAAAAA"
2.6,5,0.0349406009783368,"#AAAAAA"
2,1,0.139762403913347,"#a65628"
2.2,1.3,0.139762403913347,"#a65628"
2.4,1.3,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#AAAAAA"
2.8,3.4,0.139762403913347,"#AAAAAA"
2.6,3.4,0.139762403913347,"#AAAAAA"
2,5.5,0.419287211740042,"#AAAAAA"
2.2,5,0.419287211740042,"#AAAAAA"
2.4,5,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#4daf4a"
2.8,1.5,0.419287211740042,"#4daf4a"
2.6,1.5,0.419287211740042,"#4daf4a"
2,5.5,31.2019566736548,"#a65628"
2.2,5.3,31.2019566736548,"#a65628"
2.4,5.3,31.2019566736548,"#a65628"
3,3.7,31.2019566736548,"#4daf4a"
2.8,3.9,31.2019566736548,"#4daf4a"
2.6,3.9,31.2019566736548,"#4daf4a"
2,3.7,0.139762403913347,"#AAAAAA"
2.2,3.4,0.139762403913347,"#AAAAAA"
2.4,3.4,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#a65628"
2.8,1.3,0.139762403913347,"#a65628"
2.6,1.3,0.139762403913347,"#a65628"
2,3.7,0.314465408805031,"#a65628"
2.2,3.7,0.314465408805031,"#a65628"
2.4,3.7,0.314465408805031,"#a65628"
3,3.7,0.314465408805031,"#a65628"
2.8,3.7,0.314465408805031,"#a65628"
2.6,3.7,0.314465408805031,"#a65628"
2,2.8,60.0279524807827,"#a65628"
2.2,2.9,60.0279524807827,"#a65628"
2.4,2.9,60.0279524807827,"#a65628"
3,3.7,60.0279524807827,"#377eb8"
2.8,3.6,60.0279524807827,"#377eb8"
2.6,3.6,60.0279524807827,"#377eb8"
3,1,0.0349406009783368,"#ffd300"
3.2,1.6,0.0349406009783368,"#ffd300"
3.4,1.6,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#AAAAAA"
3.8,5.8,0.0349406009783368,"#AAAAAA"
3.6,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.279524807826695,"#f781bf"
3.2,1.4,0.279524807826695,"#f781bf"
3.4,1.4,0.279524807826695,"#f781bf"
4,4.6,0.279524807826695,"#AAAAAA"
3.8,4.2,0.279524807826695,"#AAAAAA"
3.6,4.2,0.279524807826695,"#AAAAAA"
3,1,6.49895178197065,"#AAAAAA"
3.2,1,6.49895178197065,"#AAAAAA"
3.4,1,6.49895178197065,"#AAAAAA"
4,1,6.49895178197065,"#AAAAAA"
3.8,1,6.49895178197065,"#AAAAAA"
3.6,1,6.49895178197065,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
3.2,1.5,0.209643605870021,"#4daf4a"
3.4,1.5,0.209643605870021,"#4daf4a"
4,5.5,0.209643605870021,"#AAAAAA"
3.8,5,0.209643605870021,"#AAAAAA"
3.6,5,0.209643605870021,"#AAAAAA"
3,1,0.139762403913347,"#a65628"
3.2,1.3,0.139762403913347,"#a65628"
3.4,1.3,0.139762403913347,"#a65628"
4,3.7,0.139762403913347,"#AAAAAA"
3.8,3.4,0.139762403913347,"#AAAAAA"
3.6,3.4,0.139762403913347,"#AAAAAA"
3,5.5,0.0349406009783368,"#f781bf"
3.2,5.4,0.0349406009783368,"#f781bf"
3.4,5.4,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#4daf4a"
3.8,4.7,0.0349406009783368,"#4daf4a"
3.6,4.7,0.0349406009783368,"#4daf4a"
3,3.7,1.18798043326345,"#ffd300"
3.2,4,1.18798043326345,"#ffd300"
3.4,4,1.18798043326345,"#ffd300"
4,6.4,1.18798043326345,"#a65628"
3.8,6.1,1.18798043326345,"#a65628"
3.6,6.1,1.18798043326345,"#a65628"
3,3.7,0.10482180293501,"#f781bf"
3.2,3.8,0.10482180293501,"#f781bf"
3.4,3.8,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#a65628"
3.8,4.5,0.10482180293501,"#a65628"
3.6,4.5,0.10482180293501,"#a65628"
3,3.7,0.943396226415094,"#AAAAAA"
3.2,3.4,0.943396226415094,"#AAAAAA"
3.4,3.4,0.943396226415094,"#AAAAAA"
4,1,0.943396226415094,"#a65628"
3.8,1.3,0.943396226415094,"#a65628"
3.6,1.3,0.943396226415094,"#a65628"
3,3.7,66.2124388539483,"#4daf4a"
3.2,3.9,66.2124388539483,"#4daf4a"
3.4,3.9,66.2124388539483,"#4daf4a"
4,5.5,66.2124388539483,"#a65628"
3.8,5.3,66.2124388539483,"#a65628"
3.6,5.3,66.2124388539483,"#a65628"
3,3.7,10.9713487071978,"#a65628"
3.2,3.7,10.9713487071978,"#a65628"
3.4,3.7,10.9713487071978,"#a65628"
4,3.7,10.9713487071978,"#a65628"
3.8,3.7,10.9713487071978,"#a65628"
3.6,3.7,10.9713487071978,"#a65628"
3,3.7,13.382250174703,"#377eb8"
3.2,3.6,13.382250174703,"#377eb8"
3.4,3.6,13.382250174703,"#377eb8"
4,2.8,13.382250174703,"#a65628"
3.8,2.9,13.382250174703,"#a65628"
3.6,2.9,13.382250174703,"#a65628"
4,6.4,0.0349406009783368,"#AAAAAA"
4.2,5.8,0.0349406009783368,"#AAAAAA"
4.4,5.8,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#ffd300"
4.8,1.6,0.0349406009783368,"#ffd300"
4.6,1.6,0.0349406009783368,"#ffd300"
4,6.4,1.18798043326345,"#a65628"
4.2,6.1,1.18798043326345,"#a65628"
4.4,6.1,1.18798043326345,"#a65628"
5,3.7,1.18798043326345,"#ffd300"
4.8,4,1.18798043326345,"#ffd300"
4.6,4,1.18798043326345,"#ffd300"
4,4.6,0.489168413696716,"#f781bf"
4.2,4.6,0.489168413696716,"#f781bf"
4.4,4.6,0.489168413696716,"#f781bf"
5,4.6,0.489168413696716,"#f781bf"
4.8,4.6,0.489168413696716,"#f781bf"
4.6,4.6,0.489168413696716,"#f781bf"
4,4.6,0.349406009783368,"#AAAAAA"
4.2,4.2,0.349406009783368,"#AAAAAA"
4.4,4.2,0.349406009783368,"#AAAAAA"
5,1,0.349406009783368,"#f781bf"
4.8,1.4,0.349406009783368,"#f781bf"
4.6,1.4,0.349406009783368,"#f781bf"
4,1,0.0698812019566736,"#f781bf"
4.2,1.4,0.0698812019566736,"#f781bf"
4.4,1.4,0.0698812019566736,"#f781bf"
5,4.6,0.0698812019566736,"#AAAAAA"
4.8,4.2,0.0698812019566736,"#AAAAAA"
4.6,4.2,0.0698812019566736,"#AAAAAA"
4,1,6.21942697414396,"#AAAAAA"
4.2,1,6.21942697414396,"#AAAAAA"
4.4,1,6.21942697414396,"#AAAAAA"
5,1,6.21942697414396,"#AAAAAA"
4.8,1,6.21942697414396,"#AAAAAA"
4.6,1,6.21942697414396,"#AAAAAA"
4,1,0.733752620545073,"#a65628"
4.2,1.3,0.733752620545073,"#a65628"
4.4,1.3,0.733752620545073,"#a65628"
5,3.7,0.733752620545073,"#AAAAAA"
4.8,3.4,0.733752620545073,"#AAAAAA"
4.6,3.4,0.733752620545073,"#AAAAAA"
4,5.5,0.0349406009783368,"#f781bf"
4.2,5.4,0.0349406009783368,"#f781bf"
4.4,5.4,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#4daf4a"
4.8,4.7,0.0349406009783368,"#4daf4a"
4.6,4.7,0.0349406009783368,"#4daf4a"
4,5.5,0.349406009783368,"#AAAAAA"
4.2,5,0.349406009783368,"#AAAAAA"
4.4,5,0.349406009783368,"#AAAAAA"
5,1,0.349406009783368,"#4daf4a"
4.8,1.5,0.349406009783368,"#4daf4a"
