"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S30",111195,8,111,195,2008,2009
"T162 R46W S30",121121,184,121,121,2008,2009
"T162 R46W S30",141141,733,141,141,2008,2009
"T162 R46W S30",141190,3,141,190,2008,2009
"T162 R46W S30",141195,1,141,195,2008,2009
"T162 R46W S30",190141,15,190,141,2008,2009
"T162 R46W S30",190195,1,190,195,2008,2009
"T162 R46W S30",195023,12,195,23,2008,2009
"T162 R46W S30",195176,41,195,176,2008,2009
"T162 R46W S30",195195,645,195,195,2008,2009
"T162 R46W S30",37195,105,37,195,2008,2009
"T162 R46W S30",190152,1,190,152,2008,2009
"T162 R46W S30",195061,12,195,61,2008,2009
"T162 R46W S30",176195,98,176,195,2008,2009
"T162 R46W S30",195152,2,195,152,2008,2009
"T162 R46W S30",195037,311,195,37,2008,2009
"T162 R46W S30",176176,11,176,176,2008,2009
"T162 R46W S30",5141,1,5,141,2008,2009
"T162 R46W S30",23195,3,23,195,2008,2009
"T162 R46W S30",37037,117,37,37,2008,2009
"T162 R46W S30",141152,1,141,152,2008,2009
"T162 R46W S30",176036,58,176,36,2008,2009
"T162 R46W S30",176061,4,176,61,2008,2009
"T162 R46W S30",195036,64,195,36,2008,2009
"T162 R46W S30",36036,23,36,36,2008,2009
"T162 R46W S30",36176,6,36,176,2008,2009
"T162 R46W S30",122122,6,122,122,2008,2009
"T162 R46W S30",176023,6,176,23,2008,2009
"T162 R46W S30",176037,34,176,37,2008,2009
"T162 R46W S30",36195,24,36,195,2008,2009
"T162 R46W S30",37036,103,37,36,2008,2009
"T162 R46W S30",37061,1,37,61,2008,2009
"T162 R46W S30",37176,93,37,176,2008,2009
"T162 R46W S30",152195,12,152,195,2008,2009
"T162 R46W S30",111023,1,111,23,2008,2009
"T162 R46W S30",111061,1,111,61,2008,2009
"T162 R46W S30",24195,1,24,195,2008,2009
"T162 R46W S30",37023,5,37,23,2008,2009
"T162 R46W S30",5023,1,5,23,2008,2009
"T162 R46W S30",23036,2,23,36,2008,2009
"T162 R46W S30",23037,2,23,37,2008,2009
"T162 R46W S30",36005,2,36,5,2008,2009
"T162 R46W S30",36037,16,36,37,2008,2009
"T162 R46W S30",111024,1,111,24,2008,2009
"T162 R46W S30",111037,5,111,37,2008,2009
"T162 R46W S30",111141,1,111,141,2008,2009
"T162 R46W S30",36001,2,36,1,2008,2009
"T162 R46W S30",24036,8,24,36,2008,2009
"T162 R46W S30",24037,6,24,37,2008,2009
"T162 R46W S30",111036,2,111,36,2008,2009
"T162 R46W S30",37005,7,37,5,2008,2009
"T162 R46W S30",152037,1,152,37,2008,2009
"T162 R46W S30",195024,4,195,24,2008,2009
"T162 R46W S30",152036,1,152,36,2008,2009
"T162 R46W S30",121121,180,121,121,2009,2010
"T162 R46W S30",141141,643,141,141,2009,2010
"T162 R46W S30",141152,5,141,152,2009,2010
"T162 R46W S30",141190,11,141,190,2009,2010
"T162 R46W S30",190141,3,190,141,2009,2010
"T162 R46W S30",195141,1,195,141,2009,2010
"T162 R46W S30",195176,891,195,176,2009,2010
"T162 R46W S30",195190,1,195,190,2009,2010
"T162 R46W S30",195195,3,195,195,2009,2010
"T162 R46W S30",152141,2,152,141,2009,2010
"T162 R46W S30",141195,2,141,195,2009,2010
"T162 R46W S30",36176,252,36,176,2009,2010
"T162 R46W S30",61176,18,61,176,2009,2010
"T162 R46W S30",121141,1,121,141,2009,2010
"T162 R46W S30",176036,1,176,36,2009,2010
"T162 R46W S30",176176,150,176,176,2009,2010
"T162 R46W S30",195037,2,195,37,2009,2010
"T162 R46W S30",37176,491,37,176,2009,2010
"T162 R46W S30",122121,1,122,121,2009,2010
"T162 R46W S30",122122,5,122,122,2009,2010
"T162 R46W S30",141176,89,141,176,2009,2010
"T162 R46W S30",152176,2,152,176,2009,2010
"T162 R46W S30",23176,24,23,176,2009,2010
"T162 R46W S30",5176,9,5,176,2009,2010
"T162 R46W S30",24176,5,24,176,2009,2010
"T162 R46W S30",121176,3,121,176,2009,2010
"T162 R46W S30",36036,8,36,36,2009,2010
"T162 R46W S30",37036,1,37,36,2009,2010
"T162 R46W S30",36037,1,36,37,2009,2010
"T162 R46W S30",1176,2,1,176,2009,2010
"T162 R46W S30",23028,1,23,28,2009,2010
"T162 R46W S30",121121,181,121,121,2010,2011
"T162 R46W S30",141190,6,141,190,2010,2011
"T162 R46W S30",152141,5,152,141,2010,2011
"T162 R46W S30",176195,525,176,195,2010,2011
"T162 R46W S30",190141,12,190,141,2010,2011
"T162 R46W S30",195195,3,195,195,2010,2011
"T162 R46W S30",141141,643,141,141,2010,2011
"T162 R46W S30",195141,2,195,141,2010,2011
"T162 R46W S30",176111,11,176,111,2010,2011
"T162 R46W S30",36037,9,36,37,2010,2011
"T162 R46W S30",141121,1,141,121,2010,2011
"T162 R46W S30",176023,14,176,23,2010,2011
"T162 R46W S30",176036,10,176,36,2010,2011
"T162 R46W S30",176037,1205,176,37,2010,2011
"T162 R46W S30",176190,3,176,190,2010,2011
"T162 R46W S30",37195,1,37,195,2010,2011
"T162 R46W S30",122122,4,122,122,2010,2011
"T162 R46W S30",176005,30,176,5,2010,2011
"T162 R46W S30",176141,85,176,141,2010,2011
"T162 R46W S30",122121,1,122,121,2010,2011
"T162 R46W S30",176041,1,176,41,2010,2011
"T162 R46W S30",36036,1,36,36,2010,2011
"T162 R46W S30",176001,1,176,1,2010,2011
"T162 R46W S30",176061,11,176,61,2010,2011
"T162 R46W S30",37037,1,37,37,2010,2011
"T162 R46W S30",37005,1,37,5,2010,2011
"T162 R46W S30",176121,3,176,121,2010,2011
"T162 R46W S30",176006,8,176,6,2010,2011
"T162 R46W S30",28037,1,28,37,2010,2011
"T162 R46W S30",176028,29,176,28,2010,2011
"T162 R46W S30",111195,8,111,195,2011,2012
"T162 R46W S30",141190,5,141,190,2011,2012
"T162 R46W S30",190141,9,190,141,2011,2012
"T162 R46W S30",195111,15,195,111,2011,2012
"T162 R46W S30",195141,1,195,141,2011,2012
"T162 R46W S30",195195,361,195,195,2011,2012
"T162 R46W S30",121121,184,121,121,2011,2012
"T162 R46W S30",141141,727,141,141,2011,2012
"T162 R46W S30",5195,5,5,195,2011,2012
"T162 R46W S30",36195,5,36,195,2011,2012
"T162 R46W S30",195037,125,195,37,2011,2012
"T162 R46W S30",5036,8,5,36,2011,2012
"T162 R46W S30",23195,5,23,195,2011,2012
"T162 R46W S30",36037,6,36,37,2011,2012
"T162 R46W S30",37195,720,37,195,2011,2012
"T162 R46W S30",195036,13,195,36,2011,2012
"T162 R46W S30",61195,3,61,195,2011,2012
"T162 R46W S30",5037,8,5,37,2011,2012
"T162 R46W S30",37036,28,37,36,2011,2012
"T162 R46W S30",37037,462,37,37,2011,2012
"T162 R46W S30",121122,2,121,122,2011,2012
"T162 R46W S30",122122,4,122,122,2011,2012
"T162 R46W S30",1195,1,1,195,2011,2012
"T162 R46W S30",5005,4,5,5,2011,2012
"T162 R46W S30",195005,14,195,5,2011,2012
"T162 R46W S30",23111,1,23,111,2011,2012
"T162 R46W S30",5023,6,5,23,2011,2012
"T162 R46W S30",23023,3,23,23,2011,2012
"T162 R46W S30",23036,1,23,36,2011,2012
"T162 R46W S30",37111,4,37,111,2011,2012
"T162 R46W S30",111023,1,111,23,2011,2012
"T162 R46W S30",41005,1,41,5,2011,2012
"T162 R46W S30",6005,8,6,5,2011,2012
"T162 R46W S30",37005,2,37,5,2011,2012
"T162 R46W S30",23037,4,23,37,2011,2012
"T162 R46W S30",111037,2,111,37,2011,2012
"T162 R46W S30",61023,2,61,23,2011,2012
"T162 R46W S30",61111,1,61,111,2011,2012
"T162 R46W S30",141152,15,141,152,2011,2012
"T162 R46W S30",61037,2,61,37,2011,2012
"T162 R46W S30",61036,3,61,36,2011,2012
"T162 R46W S30",28195,1,28,195,2011,2012
"T162 R46W S30",28005,28,28,5,2011,2012
"T162 R46W S30",111195,19,111,195,2012,2013
"T162 R46W S30",141190,2,141,190,2012,2013
"T162 R46W S30",141195,1,141,195,2012,2013
"T162 R46W S30",190141,5,190,141,2012,2013
"T162 R46W S30",195111,28,195,111,2012,2013
"T162 R46W S30",195195,499,195,195,2012,2013
"T162 R46W S30",121121,184,121,121,2012,2013
"T162 R46W S30",141141,732,141,141,2012,2013
"T162 R46W S30",37195,166,37,195,2012,2013
"T162 R46W S30",23195,4,23,195,2012,2013
"T162 R46W S30",36195,20,36,195,2012,2013
"T162 R46W S30",195005,38,195,5,2012,2013
"T162 R46W S30",195036,14,195,36,2012,2013
"T162 R46W S30",195037,499,195,37,2012,2013
"T162 R46W S30",195176,1,195,176,2012,2013
"T162 R46W S30",122122,6,122,122,2012,2013
"T162 R46W S30",195023,26,195,23,2012,2013
"T162 R46W S30",5195,7,5,195,2012,2013
"T162 R46W S30",37037,350,37,37,2012,2013
"T162 R46W S30",37023,32,37,23,2012,2013
"T162 R46W S30",37005,14,37,5,2012,2013
"T162 R46W S30",152141,15,152,141,2012,2013
"T162 R46W S30",195001,1,195,1,2012,2013
"T162 R46W S30",5001,1,5,1,2012,2013
"T162 R46W S30",5005,39,5,5,2012,2013
"T162 R46W S30",5023,5,5,23,2012,2013
"T162 R46W S30",5037,2,5,37,2012,2013
"T162 R46W S30",36111,4,36,111,2012,2013
"T162 R46W S30",111037,1,111,37,2012,2013
"T162 R46W S30",23036,6,23,36,2012,2013
"T162 R46W S30",36005,1,36,5,2012,2013
"T162 R46W S30",36036,6,36,36,2012,2013
"T162 R46W S30",111036,1,111,36,2012,2013
"T162 R46W S30",195024,1,195,24,2012,2013
"T162 R46W S30",37111,4,37,111,2012,2013
"T162 R46W S30",36037,21,36,37,2012,2013
"T162 R46W S30",37036,35,37,36,2012,2013
"T162 R46W S30",36176,1,36,176,2012,2013
"T162 R46W S30",23037,2,23,37,2012,2013
"T162 R46W S30",37024,3,37,24,2012,2013
"T162 R46W S30",37061,5,37,61,2012,2013
"T162 R46W S30",195027,1,195,27,2012,2013
"T162 R46W S30",141037,2,141,37,2012,2013
"T162 R46W S30",5027,2,5,27,2012,2013
"T162 R46W S30",195021,1,195,21,2012,2013
"T162 R46W S30",5028,1,5,28,2012,2013
"T162 R46W S30",111111,10,111,111,2013,2014
"T162 R46W S30",111195,15,111,195,2013,2014
"T162 R46W S30",141190,6,141,190,2013,2014
"T162 R46W S30",141195,50,141,195,2013,2014
"T162 R46W S30",190141,1,190,141,2013,2014
"T162 R46W S30",190195,1,190,195,2013,2014
"T162 R46W S30",195111,31,195,111,2013,2014
"T162 R46W S30",195141,35,195,141,2013,2014
"T162 R46W S30",195190,5,195,190,2013,2014
"T162 R46W S30",195195,359,195,195,2013,2014
"T162 R46W S30",121121,184,121,121,2013,2014
"T162 R46W S30",111141,3,111,141,2013,2014
"T162 R46W S30",141111,1,141,111,2013,2014
"T162 R46W S30",23195,18,23,195,2013,2014
"T162 R46W S30",195036,23,195,36,2013,2014
"T162 R46W S30",195037,219,195,37,2013,2014
"T162 R46W S30",5195,31,5,195,2013,2014
"T162 R46W S30",36195,8,36,195,2013,2014
"T162 R46W S30",37195,220,37,195,2013,2014
"T162 R46W S30",176195,1,176,195,2013,2014
"T162 R46W S30",195001,1,195,1,2013,2014
"T162 R46W S30",195176,5,195,176,2013,2014
"T162 R46W S30",23037,2,23,37,2013,2014
"T162 R46W S30",37037,566,37,37,2013,2014
"T162 R46W S30",37176,1,37,176,2013,2014
