"xCoords","yCoords","width","colorToUse"
1,6.4,0.356760613628255,"#ffd300"
1.2,6.4,0.356760613628255,"#ffd300"
1.4,6.4,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#ffd300"
1.8,6.4,0.356760613628255,"#ffd300"
1.6,6.4,0.356760613628255,"#ffd300"
1,6.4,0.749197288619336,"#AAAAAA"
1.2,5.8,0.749197288619336,"#AAAAAA"
1.4,5.8,0.749197288619336,"#AAAAAA"
2,1,0.749197288619336,"#ffd300"
1.8,1.6,0.749197288619336,"#ffd300"
1.6,1.6,0.749197288619336,"#ffd300"
1,6.4,27.2921869425615,"#4daf4a"
1.2,6.3,27.2921869425615,"#4daf4a"
1.4,6.3,27.2921869425615,"#4daf4a"
2,5.5,27.2921869425615,"#ffd300"
1.8,5.6,27.2921869425615,"#ffd300"
1.6,5.6,27.2921869425615,"#ffd300"
1,1,12.3795932929005,"#ffd300"
1.2,1.6,12.3795932929005,"#ffd300"
1.4,1.6,12.3795932929005,"#ffd300"
2,6.4,12.3795932929005,"#AAAAAA"
1.8,5.8,12.3795932929005,"#AAAAAA"
1.6,5.8,12.3795932929005,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,12.3439172315376,"#AAAAAA"
1.2,1,12.3439172315376,"#AAAAAA"
1.4,1,12.3439172315376,"#AAAAAA"
2,1,12.3439172315376,"#AAAAAA"
1.8,1,12.3439172315376,"#AAAAAA"
1.6,1,12.3439172315376,"#AAAAAA"
1,1,0.677845165893685,"#4daf4a"
1.2,1.5,0.677845165893685,"#4daf4a"
1.4,1.5,0.677845165893685,"#4daf4a"
2,5.5,0.677845165893685,"#AAAAAA"
1.8,5,0.677845165893685,"#AAAAAA"
1.6,5,0.677845165893685,"#AAAAAA"
1,5.5,44.5950767035319,"#ffd300"
1.2,5.6,44.5950767035319,"#ffd300"
1.4,5.6,44.5950767035319,"#ffd300"
2,6.4,44.5950767035319,"#4daf4a"
1.8,6.3,44.5950767035319,"#4daf4a"
1.6,6.3,44.5950767035319,"#4daf4a"
1,5.5,0.570816981805209,"#AAAAAA"
1.2,5,0.570816981805209,"#AAAAAA"
1.4,5,0.570816981805209,"#AAAAAA"
2,1,0.570816981805209,"#4daf4a"
1.8,1.5,0.570816981805209,"#4daf4a"
1.6,1.5,0.570816981805209,"#4daf4a"
1,5.5,0.998929718159115,"#4daf4a"
1.2,5.5,0.998929718159115,"#4daf4a"
1.4,5.5,0.998929718159115,"#4daf4a"
2,5.5,0.998929718159115,"#4daf4a"
1.8,5.5,0.998929718159115,"#4daf4a"
1.6,5.5,0.998929718159115,"#4daf4a"
2,6.4,1.8194791295041,"#ffd300"
2.2,6.4,1.8194791295041,"#ffd300"
