"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S33",0,10,0,0,2008,2009
"T101 R14W S33",121121,239,121,121,2008,2009
"T101 R14W S33",141141,15,141,141,2008,2009
"T101 R14W S33",141190,1,141,190,2008,2009
"T101 R14W S33",141176,1,141,176,2008,2009
"T101 R14W S33",176190,10,176,190,2008,2009
"T101 R14W S33",176176,179,176,176,2008,2009
"T101 R14W S33",176005,50,176,5,2008,2009
"T101 R14W S33",176036,8,176,36,2008,2009
"T101 R14W S33",176141,4,176,141,2008,2009
"T101 R14W S33",36176,3,36,176,2008,2009
"T101 R14W S33",121122,5,121,122,2008,2009
"T101 R14W S33",122122,85,122,122,2008,2009
"T101 R14W S33",5176,17,5,176,2008,2009
"T101 R14W S33",122123,1,122,123,2008,2009
"T101 R14W S33",122121,7,122,121,2008,2009
"T101 R14W S33",5005,110,5,5,2008,2009
"T101 R14W S33",123122,5,123,122,2008,2009
"T101 R14W S33",123123,14,123,123,2008,2009
"T101 R14W S33",176111,1,176,111,2008,2009
"T101 R14W S33",1001,349,1,1,2008,2009
"T101 R14W S33",1005,786,1,5,2008,2009
"T101 R14W S33",124124,3,124,124,2008,2009
"T101 R14W S33",1176,7,1,176,2008,2009
"T101 R14W S33",5001,921,5,1,2008,2009
"T101 R14W S33",176001,85,176,1,2008,2009
"T101 R14W S33",122005,3,122,5,2008,2009
"T101 R14W S33",121001,5,121,1,2008,2009
"T101 R14W S33",0,10,0,0,2009,2010
"T101 R14W S33",121121,135,121,121,2009,2010
"T101 R14W S33",141141,16,141,141,2009,2010
"T101 R14W S33",190141,3,190,141,2009,2010
"T101 R14W S33",36176,7,36,176,2009,2010
"T101 R14W S33",121141,2,121,141,2009,2010
"T101 R14W S33",176036,10,176,36,2009,2010
"T101 R14W S33",176141,6,176,141,2009,2010
"T101 R14W S33",176176,147,176,176,2009,2010
"T101 R14W S33",190176,8,190,176,2009,2010
"T101 R14W S33",176005,6,176,5,2009,2010
"T101 R14W S33",122121,7,122,121,2009,2010
"T101 R14W S33",122122,72,122,122,2009,2010
"T101 R14W S33",141176,2,141,176,2009,2010
"T101 R14W S33",122123,5,122,123,2009,2010
"T101 R14W S33",121122,4,121,122,2009,2010
"T101 R14W S33",5005,57,5,5,2009,2010
"T101 R14W S33",5176,96,5,176,2009,2010
"T101 R14W S33",121176,64,121,176,2009,2010
"T101 R14W S33",123122,1,123,122,2009,2010
"T101 R14W S33",123123,13,123,123,2009,2010
"T101 R14W S33",5121,4,5,121,2009,2010
"T101 R14W S33",1036,1,1,36,2009,2010
"T101 R14W S33",121005,11,121,5,2009,2010
"T101 R14W S33",36036,1,36,36,2009,2010
"T101 R14W S33",122176,9,122,176,2009,2010
"T101 R14W S33",5036,6,5,36,2009,2010
"T101 R14W S33",176001,22,176,1,2009,2010
"T101 R14W S33",1005,510,1,5,2009,2010
"T101 R14W S33",5028,2,5,28,2009,2010
"T101 R14W S33",1176,73,1,176,2009,2010
"T101 R14W S33",122005,1,122,5,2009,2010
"T101 R14W S33",124123,1,124,123,2009,2010
"T101 R14W S33",5001,782,5,1,2009,2010
"T101 R14W S33",1001,771,1,1,2009,2010
"T101 R14W S33",111001,1,111,1,2009,2010
"T101 R14W S33",176121,16,176,121,2009,2010
"T101 R14W S33",121001,30,121,1,2009,2010
"T101 R14W S33",124124,2,124,124,2009,2010
"T101 R14W S33",141001,1,141,1,2009,2010
"T101 R14W S33",123176,1,123,176,2009,2010
"T101 R14W S33",5122,2,5,122,2009,2010
"T101 R14W S33",1121,5,1,121,2009,2010
"T101 R14W S33",122001,1,122,1,2009,2010
"T101 R14W S33",0,10,0,0,2010,2011
"T101 R14W S33",121121,133,121,121,2010,2011
"T101 R14W S33",141141,17,141,141,2010,2011
"T101 R14W S33",36037,1,36,37,2010,2011
"T101 R14W S33",141121,2,141,121,2010,2011
"T101 R14W S33",176036,12,176,36,2010,2011
"T101 R14W S33",176037,1,176,37,2010,2011
"T101 R14W S33",121122,7,121,122,2010,2011
"T101 R14W S33",122122,71,122,122,2010,2011
"T101 R14W S33",176005,1,176,5,2010,2011
"T101 R14W S33",176141,10,176,141,2010,2011
"T101 R14W S33",122121,7,122,121,2010,2011
"T101 R14W S33",122123,1,122,123,2010,2011
"T101 R14W S33",123122,1,123,122,2010,2011
"T101 R14W S33",141176,8,141,176,2010,2011
"T101 R14W S33",121176,22,121,176,2010,2011
"T101 R14W S33",5005,8,5,5,2010,2011
"T101 R14W S33",123123,17,123,123,2010,2011
"T101 R14W S33",5001,526,5,1,2010,2011
"T101 R14W S33",5121,12,5,121,2010,2011
"T101 R14W S33",176122,7,176,122,2010,2011
"T101 R14W S33",1001,1475,1,1,2010,2011
"T101 R14W S33",176001,87,176,1,2010,2011
"T101 R14W S33",176176,223,176,176,2010,2011
"T101 R14W S33",176121,66,176,121,2010,2011
"T101 R14W S33",123124,1,123,124,2010,2011
