"xCoords","yCoords","width","colorToUse"
1,6.4,11.9357045143639,"#ffd300"
1.2,6.4,11.9357045143639,"#ffd300"
1.4,6.4,11.9357045143639,"#ffd300"
2,6.4,11.9357045143639,"#ffd300"
1.8,6.4,11.9357045143639,"#ffd300"
1.6,6.4,11.9357045143639,"#ffd300"
1,6.4,0.239398084815321,"#AAAAAA"
1.2,5.8,0.239398084815321,"#AAAAAA"
1.4,5.8,0.239398084815321,"#AAAAAA"
2,1,0.239398084815321,"#ffd300"
1.8,1.6,0.239398084815321,"#ffd300"
1.6,1.6,0.239398084815321,"#ffd300"
1,6.4,26.8809849521204,"#4daf4a"
1.2,6.3,26.8809849521204,"#4daf4a"
1.4,6.3,26.8809849521204,"#4daf4a"
2,5.5,26.8809849521204,"#ffd300"
1.8,5.6,26.8809849521204,"#ffd300"
1.6,5.6,26.8809849521204,"#ffd300"
1,4.6,0.102599179206566,"#AAAAAA"
1.2,4.2,0.102599179206566,"#AAAAAA"
1.4,4.2,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#f781bf"
1.8,1.4,0.102599179206566,"#f781bf"
1.6,1.4,0.102599179206566,"#f781bf"
1,1,3.07797537619699,"#ffd300"
1.2,1.6,3.07797537619699,"#ffd300"
1.4,1.6,3.07797537619699,"#ffd300"
2,6.4,3.07797537619699,"#AAAAAA"
1.8,5.8,3.07797537619699,"#AAAAAA"
1.6,5.8,3.07797537619699,"#AAAAAA"
1,1,0.27359781121751,"#f781bf"
1.2,1.4,0.27359781121751,"#f781bf"
1.4,1.4,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#AAAAAA"
1.8,4.2,0.27359781121751,"#AAAAAA"
1.6,4.2,0.27359781121751,"#AAAAAA"
1,1,19.8358413132695,"#AAAAAA"
1.2,1,19.8358413132695,"#AAAAAA"
1.4,1,19.8358413132695,"#AAAAAA"
2,1,19.8358413132695,"#AAAAAA"
1.8,1,19.8358413132695,"#AAAAAA"
1.6,1,19.8358413132695,"#AAAAAA"
1,1,1.81258549931601,"#4daf4a"
1.2,1.5,1.81258549931601,"#4daf4a"
1.4,1.5,1.81258549931601,"#4daf4a"
2,5.5,1.81258549931601,"#AAAAAA"
1.8,5,1.81258549931601,"#AAAAAA"
1.6,5,1.81258549931601,"#AAAAAA"
1,5.5,31.4979480164159,"#ffd300"
1.2,5.6,31.4979480164159,"#ffd300"
1.4,5.6,31.4979480164159,"#ffd300"
2,6.4,31.4979480164159,"#4daf4a"
1.8,6.3,31.4979480164159,"#4daf4a"
1.6,6.3,31.4979480164159,"#4daf4a"
1,5.5,0.581395348837209,"#AAAAAA"
1.2,5,0.581395348837209,"#AAAAAA"
1.4,5,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#4daf4a"
1.8,1.5,0.581395348837209,"#4daf4a"
