"xCoords","yCoords","width","colorToUse"
1,6.4,5.01917044266295,"#ffd300"
1.2,6.4,5.01917044266295,"#ffd300"
1.4,6.4,5.01917044266295,"#ffd300"
2,6.4,5.01917044266295,"#ffd300"
1.8,6.4,5.01917044266295,"#ffd300"
1.6,6.4,5.01917044266295,"#ffd300"
1,6.4,0.522830254444057,"#AAAAAA"
1.2,5.8,0.522830254444057,"#AAAAAA"
1.4,5.8,0.522830254444057,"#AAAAAA"
2,1,0.522830254444057,"#ffd300"
1.8,1.6,0.522830254444057,"#ffd300"
1.6,1.6,0.522830254444057,"#ffd300"
1,6.4,44.5102823283374,"#4daf4a"
1.2,6.3,44.5102823283374,"#4daf4a"
1.4,6.3,44.5102823283374,"#4daf4a"
2,5.5,44.5102823283374,"#ffd300"
1.8,5.6,44.5102823283374,"#ffd300"
1.6,5.6,44.5102823283374,"#ffd300"
1,4.6,0.278842802370164,"#f781bf"
1.2,4.6,0.278842802370164,"#f781bf"
1.4,4.6,0.278842802370164,"#f781bf"
2,4.6,0.278842802370164,"#f781bf"
1.8,4.6,0.278842802370164,"#f781bf"
1.6,4.6,0.278842802370164,"#f781bf"
1,4.6,0.871383757406762,"#AAAAAA"
1.2,4.2,0.871383757406762,"#AAAAAA"
1.4,4.2,0.871383757406762,"#AAAAAA"
2,1,0.871383757406762,"#f781bf"
1.8,1.4,0.871383757406762,"#f781bf"
1.6,1.4,0.871383757406762,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,1.5336354130359,"#ffd300"
1.2,1.6,1.5336354130359,"#ffd300"
1.4,1.6,1.5336354130359,"#ffd300"
2,6.4,1.5336354130359,"#AAAAAA"
1.8,5.8,1.5336354130359,"#AAAAAA"
1.6,5.8,1.5336354130359,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,4.67061693970024,"#AAAAAA"
1.2,1,4.67061693970024,"#AAAAAA"
1.4,1,4.67061693970024,"#AAAAAA"
2,1,4.67061693970024,"#AAAAAA"
1.8,1,4.67061693970024,"#AAAAAA"
1.6,1,4.67061693970024,"#AAAAAA"
1,1,1.11537120948066,"#4daf4a"
1.2,1.5,1.11537120948066,"#4daf4a"
1.4,1.5,1.11537120948066,"#4daf4a"
2,5.5,1.11537120948066,"#AAAAAA"
1.8,5,1.11537120948066,"#AAAAAA"
1.6,5,1.11537120948066,"#AAAAAA"
1,5.5,39.0728476821192,"#ffd300"
1.2,5.6,39.0728476821192,"#ffd300"
1.4,5.6,39.0728476821192,"#ffd300"
2,6.4,39.0728476821192,"#4daf4a"
1.8,6.3,39.0728476821192,"#4daf4a"
1.6,6.3,39.0728476821192,"#4daf4a"
1,5.5,0.174276751481352,"#AAAAAA"
1.2,5,0.174276751481352,"#AAAAAA"
1.4,5,0.174276751481352,"#AAAAAA"
2,1,0.174276751481352,"#4daf4a"
1.8,1.5,0.174276751481352,"#4daf4a"
1.6,1.5,0.174276751481352,"#4daf4a"
1,5.5,2.1261763680725,"#4daf4a"
1.2,5.5,2.1261763680725,"#4daf4a"
1.4,5.5,2.1261763680725,"#4daf4a"
2,5.5,2.1261763680725,"#4daf4a"
1.8,5.5,2.1261763680725,"#4daf4a"
1.6,5.5,2.1261763680725,"#4daf4a"
2,6.4,0.278842802370164,"#ffd300"
2.2,6.4,0.278842802370164,"#ffd300"
2.4,6.4,0.278842802370164,"#ffd300"
3,6.4,0.278842802370164,"#ffd300"
2.8,6.4,0.278842802370164,"#ffd300"
2.6,6.4,0.278842802370164,"#ffd300"
2,6.4,1.84733356570234,"#AAAAAA"
2.2,5.8,1.84733356570234,"#AAAAAA"
2.4,5.8,1.84733356570234,"#AAAAAA"
3,1,1.84733356570234,"#ffd300"
2.8,1.6,1.84733356570234,"#ffd300"
2.6,1.6,1.84733356570234,"#ffd300"
2,6.4,43.4994771697456,"#4daf4a"
2.2,6.3,43.4994771697456,"#4daf4a"
2.4,6.3,43.4994771697456,"#4daf4a"
3,5.5,43.4994771697456,"#ffd300"
2.8,5.6,43.4994771697456,"#ffd300"
2.6,5.6,43.4994771697456,"#ffd300"
2,4.6,0.278842802370164,"#ffd300"
2.2,4.8,0.278842802370164,"#ffd300"
2.4,4.8,0.278842802370164,"#ffd300"
3,6.4,0.278842802370164,"#f781bf"
2.8,6.2,0.278842802370164,"#f781bf"
2.6,6.2,0.278842802370164,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,1,1.60334611362844,"#ffd300"
2.2,1.6,1.60334611362844,"#ffd300"
2.4,1.6,1.60334611362844,"#ffd300"
3,6.4,1.60334611362844,"#AAAAAA"
2.8,5.8,1.60334611362844,"#AAAAAA"
2.6,5.8,1.60334611362844,"#AAAAAA"
2,1,4.53119553851516,"#AAAAAA"
2.2,1,4.53119553851516,"#AAAAAA"
2.4,1,4.53119553851516,"#AAAAAA"
3,1,4.53119553851516,"#AAAAAA"
2.8,1,4.53119553851516,"#AAAAAA"
2.6,1,4.53119553851516,"#AAAAAA"
2,1,0.104566050888811,"#4daf4a"
2.2,1.5,0.104566050888811,"#4daf4a"
2.4,1.5,0.104566050888811,"#4daf4a"
3,5.5,0.104566050888811,"#AAAAAA"
2.8,5,0.104566050888811,"#AAAAAA"
2.6,5,0.104566050888811,"#AAAAAA"
2,5.5,44.9285465318926,"#ffd300"
2.2,5.6,44.9285465318926,"#ffd300"
2.4,5.6,44.9285465318926,"#ffd300"
3,6.4,44.9285465318926,"#4daf4a"
2.8,6.3,44.9285465318926,"#4daf4a"
2.6,6.3,44.9285465318926,"#4daf4a"
2,5.5,1.01080515859184,"#AAAAAA"
2.2,5,1.01080515859184,"#AAAAAA"
2.4,5,1.01080515859184,"#AAAAAA"
3,1,1.01080515859184,"#4daf4a"
2.8,1.5,1.01080515859184,"#4daf4a"
2.6,1.5,1.01080515859184,"#4daf4a"
2,5.5,1.88218891599861,"#4daf4a"
2.2,5.5,1.88218891599861,"#4daf4a"
2.4,5.5,1.88218891599861,"#4daf4a"
3,5.5,1.88218891599861,"#4daf4a"
2.8,5.5,1.88218891599861,"#4daf4a"
2.6,5.5,1.88218891599861,"#4daf4a"
3,6.4,0.69710700592541,"#ffd300"
3.2,6.4,0.69710700592541,"#ffd300"
3.4,6.4,0.69710700592541,"#ffd300"
4,6.4,0.69710700592541,"#ffd300"
3.8,6.4,0.69710700592541,"#ffd300"
3.6,6.4,0.69710700592541,"#ffd300"
3,6.4,0.69710700592541,"#AAAAAA"
3.2,5.8,0.69710700592541,"#AAAAAA"
3.4,5.8,0.69710700592541,"#AAAAAA"
4,1,0.69710700592541,"#ffd300"
3.8,1.6,0.69710700592541,"#ffd300"
3.6,1.6,0.69710700592541,"#ffd300"
3,6.4,45.6953642384106,"#4daf4a"
3.2,6.3,45.6953642384106,"#4daf4a"
3.4,6.3,45.6953642384106,"#4daf4a"
4,5.5,45.6953642384106,"#ffd300"
3.8,5.6,45.6953642384106,"#ffd300"
3.6,5.6,45.6953642384106,"#ffd300"
3,1,0.383408853258975,"#ffd300"
3.2,1.6,0.383408853258975,"#ffd300"
3.4,1.6,0.383408853258975,"#ffd300"
4,6.4,0.383408853258975,"#AAAAAA"
3.8,5.8,0.383408853258975,"#AAAAAA"
3.6,5.8,0.383408853258975,"#AAAAAA"
3,1,6.65737190658766,"#AAAAAA"
3.2,1,6.65737190658766,"#AAAAAA"
3.4,1,6.65737190658766,"#AAAAAA"
4,1,6.65737190658766,"#AAAAAA"
3.8,1,6.65737190658766,"#AAAAAA"
3.6,1,6.65737190658766,"#AAAAAA"
3,1,0.383408853258975,"#4daf4a"
3.2,1.5,0.383408853258975,"#4daf4a"
3.4,1.5,0.383408853258975,"#4daf4a"
4,5.5,0.383408853258975,"#AAAAAA"
3.8,5,0.383408853258975,"#AAAAAA"
3.6,5,0.383408853258975,"#AAAAAA"
3,5.5,44.0571627744859,"#ffd300"
3.2,5.6,44.0571627744859,"#ffd300"
3.4,5.6,44.0571627744859,"#ffd300"
4,6.4,44.0571627744859,"#4daf4a"
3.8,6.3,44.0571627744859,"#4daf4a"
3.6,6.3,44.0571627744859,"#4daf4a"
3,5.5,0.73196235622168,"#AAAAAA"
3.2,5,0.73196235622168,"#AAAAAA"
3.4,5,0.73196235622168,"#AAAAAA"
4,1,0.73196235622168,"#4daf4a"
3.8,1.5,0.73196235622168,"#4daf4a"
3.6,1.5,0.73196235622168,"#4daf4a"
3,5.5,0.69710700592541,"#4daf4a"
3.2,5.5,0.69710700592541,"#4daf4a"
3.4,5.5,0.69710700592541,"#4daf4a"
4,5.5,0.69710700592541,"#4daf4a"
3.8,5.5,0.69710700592541,"#4daf4a"
3.6,5.5,0.69710700592541,"#4daf4a"
4,6.4,0.557685604740328,"#ffd300"
4.2,6.4,0.557685604740328,"#ffd300"
4.4,6.4,0.557685604740328,"#ffd300"
5,6.4,0.557685604740328,"#ffd300"
4.8,6.4,0.557685604740328,"#ffd300"
4.6,6.4,0.557685604740328,"#ffd300"
4,6.4,0.243987452073893,"#AAAAAA"
4.2,5.8,0.243987452073893,"#AAAAAA"
4.4,5.8,0.243987452073893,"#AAAAAA"
5,1,0.243987452073893,"#ffd300"
4.8,1.6,0.243987452073893,"#ffd300"
4.6,1.6,0.243987452073893,"#ffd300"
4,6.4,44.336005576856,"#4daf4a"
4.2,6.3,44.336005576856,"#4daf4a"
4.4,6.3,44.336005576856,"#4daf4a"
5,5.5,44.336005576856,"#ffd300"
4.8,5.6,44.336005576856,"#ffd300"
4.6,5.6,44.336005576856,"#ffd300"
4,1,0.522830254444057,"#ffd300"
4.2,1.6,0.522830254444057,"#ffd300"
4.4,1.6,0.522830254444057,"#ffd300"
5,6.4,0.522830254444057,"#AAAAAA"
4.8,5.8,0.522830254444057,"#AAAAAA"
4.6,5.8,0.522830254444057,"#AAAAAA"
4,1,7.21505751132799,"#AAAAAA"
4.2,1,7.21505751132799,"#AAAAAA"
4.4,1,7.21505751132799,"#AAAAAA"
5,1,7.21505751132799,"#AAAAAA"
4.8,1,7.21505751132799,"#AAAAAA"
4.6,1,7.21505751132799,"#AAAAAA"
4,1,0.348553502962705,"#4daf4a"
4.2,1.5,0.348553502962705,"#4daf4a"
4.4,1.5,0.348553502962705,"#4daf4a"
5,5.5,0.348553502962705,"#AAAAAA"
4.8,5,0.348553502962705,"#AAAAAA"
4.6,5,0.348553502962705,"#AAAAAA"
4,5.5,45.6605088881143,"#ffd300"
4.2,5.6,45.6605088881143,"#ffd300"
4.4,5.6,45.6605088881143,"#ffd300"
5,6.4,45.6605088881143,"#4daf4a"
4.8,6.3,45.6605088881143,"#4daf4a"
4.6,6.3,45.6605088881143,"#4daf4a"
4,5.5,1.11537120948066,"#4daf4a"
4.2,5.5,1.11537120948066,"#4daf4a"
4.4,5.5,1.11537120948066,"#4daf4a"
5,5.5,1.11537120948066,"#4daf4a"
4.8,5.5,1.11537120948066,"#4daf4a"
4.6,5.5,1.11537120948066,"#4daf4a"
5,6.4,1.67305681422098,"#ffd300"
5.2,6.4,1.67305681422098,"#ffd300"
5.4,6.4,1.67305681422098,"#ffd300"
6,6.4,1.67305681422098,"#ffd300"
5.8,6.4,1.67305681422098,"#ffd300"
5.6,6.4,1.67305681422098,"#ffd300"
5,6.4,0.0348553502962705,"#f781bf"
5.2,6.2,0.0348553502962705,"#f781bf"
5.4,6.2,0.0348553502962705,"#f781bf"
6,4.6,0.0348553502962705,"#ffd300"
5.8,4.8,0.0348553502962705,"#ffd300"
5.6,4.8,0.0348553502962705,"#ffd300"
5,6.4,0.557685604740328,"#AAAAAA"
5.2,5.8,0.557685604740328,"#AAAAAA"
5.4,5.8,0.557685604740328,"#AAAAAA"
6,1,0.557685604740328,"#ffd300"
5.8,1.6,0.557685604740328,"#ffd300"
5.6,1.6,0.557685604740328,"#ffd300"
5,6.4,44.4754269780411,"#4daf4a"
5.2,6.3,44.4754269780411,"#4daf4a"
5.4,6.3,44.4754269780411,"#4daf4a"
6,5.5,44.4754269780411,"#ffd300"
5.8,5.6,44.4754269780411,"#ffd300"
5.6,5.6,44.4754269780411,"#ffd300"
5,1,0.662251655629139,"#ffd300"
5.2,1.6,0.662251655629139,"#ffd300"
5.4,1.6,0.662251655629139,"#ffd300"
6,6.4,0.662251655629139,"#AAAAAA"
5.8,5.8,0.662251655629139,"#AAAAAA"
5.6,5.8,0.662251655629139,"#AAAAAA"
5,1,0.453119553851516,"#f781bf"
5.2,1.4,0.453119553851516,"#f781bf"
5.4,1.4,0.453119553851516,"#f781bf"
6,4.6,0.453119553851516,"#AAAAAA"
5.8,4.2,0.453119553851516,"#AAAAAA"
5.6,4.2,0.453119553851516,"#AAAAAA"
5,1,6.30881840362496,"#AAAAAA"
5.2,1,6.30881840362496,"#AAAAAA"
5.4,1,6.30881840362496,"#AAAAAA"
6,1,6.30881840362496,"#AAAAAA"
5.8,1,6.30881840362496,"#AAAAAA"
5.6,1,6.30881840362496,"#AAAAAA"
5,1,0.0348553502962705,"#4daf4a"
5.2,1.5,0.0348553502962705,"#4daf4a"
5.4,1.5,0.0348553502962705,"#4daf4a"
6,5.5,0.0348553502962705,"#AAAAAA"
5.8,5,0.0348553502962705,"#AAAAAA"
5.6,5,0.0348553502962705,"#AAAAAA"
5,5.5,44.5451376786337,"#ffd300"
5.2,5.6,44.5451376786337,"#ffd300"
5.4,5.6,44.5451376786337,"#ffd300"
6,6.4,44.5451376786337,"#4daf4a"
5.8,6.3,44.5451376786337,"#4daf4a"
5.6,6.3,44.5451376786337,"#4daf4a"
