"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S31",121121,58,121,121,2008,2009
"T102 R19W S31",141141,10,141,141,2008,2009
"T102 R19W S31",190141,5,190,141,2008,2009
"T102 R19W S31",141176,3,141,176,2008,2009
"T102 R19W S31",176176,48,176,176,2008,2009
"T102 R19W S31",176005,32,176,5,2008,2009
"T102 R19W S31",176036,1,176,36,2008,2009
"T102 R19W S31",176141,2,176,141,2008,2009
"T102 R19W S31",36036,8,36,36,2008,2009
"T102 R19W S31",36176,23,36,176,2008,2009
"T102 R19W S31",121122,4,121,122,2008,2009
"T102 R19W S31",122122,3,122,122,2008,2009
"T102 R19W S31",5176,5,5,176,2008,2009
"T102 R19W S31",36195,2,36,195,2008,2009
"T102 R19W S31",122121,1,122,121,2008,2009
"T102 R19W S31",5005,61,5,5,2008,2009
"T102 R19W S31",36005,2,36,5,2008,2009
"T102 R19W S31",1001,144,1,1,2008,2009
"T102 R19W S31",1005,1277,1,5,2008,2009
"T102 R19W S31",1176,15,1,176,2008,2009
"T102 R19W S31",5001,1121,5,1,2008,2009
"T102 R19W S31",176001,44,176,1,2008,2009
"T102 R19W S31",121121,35,121,121,2009,2010
"T102 R19W S31",141141,13,141,141,2009,2010
"T102 R19W S31",176195,1,176,195,2009,2010
"T102 R19W S31",5195,2,5,195,2009,2010
"T102 R19W S31",36176,1,36,176,2009,2010
"T102 R19W S31",121141,1,121,141,2009,2010
"T102 R19W S31",176141,2,176,141,2009,2010
"T102 R19W S31",176176,40,176,176,2009,2010
"T102 R19W S31",122121,2,122,121,2009,2010
"T102 R19W S31",141176,3,141,176,2009,2010
"T102 R19W S31",141121,1,141,121,2009,2010
"T102 R19W S31",5005,54,5,5,2009,2010
"T102 R19W S31",5176,19,5,176,2009,2010
"T102 R19W S31",121176,10,121,176,2009,2010
"T102 R19W S31",5121,8,5,121,2009,2010
"T102 R19W S31",121005,3,121,5,2009,2010
"T102 R19W S31",122176,3,122,176,2009,2010
"T102 R19W S31",176001,32,176,1,2009,2010
"T102 R19W S31",195001,2,195,1,2009,2010
"T102 R19W S31",1005,1248,1,5,2009,2010
"T102 R19W S31",1176,43,1,176,2009,2010
"T102 R19W S31",5001,1289,5,1,2009,2010
"T102 R19W S31",1001,8,1,1,2009,2010
"T102 R19W S31",176121,19,176,121,2009,2010
"T102 R19W S31",36001,8,36,1,2009,2010
"T102 R19W S31",121001,10,121,1,2009,2010
"T102 R19W S31",1121,10,1,121,2009,2010
"T102 R19W S31",122001,2,122,1,2009,2010
"T102 R19W S31",121121,37,121,121,2010,2011
"T102 R19W S31",141141,11,141,141,2010,2011
"T102 R19W S31",195005,2,195,5,2010,2011
"T102 R19W S31",141121,1,141,121,2010,2011
"T102 R19W S31",195176,1,195,176,2010,2011
"T102 R19W S31",176005,7,176,5,2010,2011
"T102 R19W S31",176141,2,176,141,2010,2011
"T102 R19W S31",141176,4,141,176,2010,2011
"T102 R19W S31",121176,35,121,176,2010,2011
"T102 R19W S31",121141,1,121,141,2010,2011
"T102 R19W S31",5005,20,5,5,2010,2011
"T102 R19W S31",121005,2,121,5,2010,2011
"T102 R19W S31",5001,1264,5,1,2010,2011
"T102 R19W S31",5121,3,5,121,2010,2011
"T102 R19W S31",176122,3,176,122,2010,2011
"T102 R19W S31",1001,20,1,1,2010,2011
