"xCoords","yCoords","width","colorToUse"
1,6.4,0.50341603739662,"#ffd300"
1.2,6.4,0.50341603739662,"#ffd300"
1.4,6.4,0.50341603739662,"#ffd300"
2,6.4,0.50341603739662,"#ffd300"
1.8,6.4,0.50341603739662,"#ffd300"
1.6,6.4,0.50341603739662,"#ffd300"
1,6.4,2.87666307083783,"#AAAAAA"
1.2,5.8,2.87666307083783,"#AAAAAA"
1.4,5.8,2.87666307083783,"#AAAAAA"
2,1,2.87666307083783,"#ffd300"
1.8,1.6,2.87666307083783,"#ffd300"
1.6,1.6,2.87666307083783,"#ffd300"
1,6.4,17.5836030204962,"#4daf4a"
1.2,6.3,17.5836030204962,"#4daf4a"
1.4,6.3,17.5836030204962,"#4daf4a"
2,5.5,17.5836030204962,"#ffd300"
1.8,5.6,17.5836030204962,"#ffd300"
1.6,5.6,17.5836030204962,"#ffd300"
1,4.6,0.0719165767709457,"#f781bf"
1.2,4.6,0.0719165767709457,"#f781bf"
1.4,4.6,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#f781bf"
1.8,4.6,0.0719165767709457,"#f781bf"
1.6,4.6,0.0719165767709457,"#f781bf"
1,4.6,0.0359582883854729,"#AAAAAA"
1.2,4.2,0.0359582883854729,"#AAAAAA"
1.4,4.2,0.0359582883854729,"#AAAAAA"
2,1,0.0359582883854729,"#f781bf"
1.8,1.4,0.0359582883854729,"#f781bf"
1.6,1.4,0.0359582883854729,"#f781bf"
1,1,0.719165767709457,"#ffd300"
1.2,1.6,0.719165767709457,"#ffd300"
1.4,1.6,0.719165767709457,"#ffd300"
2,6.4,0.719165767709457,"#AAAAAA"
1.8,5.8,0.719165767709457,"#AAAAAA"
1.6,5.8,0.719165767709457,"#AAAAAA"
1,1,0.0359582883854729,"#f781bf"
1.2,1.4,0.0359582883854729,"#f781bf"
1.4,1.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#AAAAAA"
1.8,4.2,0.0359582883854729,"#AAAAAA"
1.6,4.2,0.0359582883854729,"#AAAAAA"
1,1,37.720244516361,"#AAAAAA"
1.2,1,37.720244516361,"#AAAAAA"
1.4,1,37.720244516361,"#AAAAAA"
2,1,37.720244516361,"#AAAAAA"
1.8,1,37.720244516361,"#AAAAAA"
1.6,1,37.720244516361,"#AAAAAA"
1,1,0.467457749011147,"#4daf4a"
1.2,1.5,0.467457749011147,"#4daf4a"
1.4,1.5,0.467457749011147,"#4daf4a"
2,5.5,0.467457749011147,"#AAAAAA"
1.8,5,0.467457749011147,"#AAAAAA"
1.6,5,0.467457749011147,"#AAAAAA"
1,5.5,37.2168284789644,"#ffd300"
1.2,5.6,37.2168284789644,"#ffd300"
1.4,5.6,37.2168284789644,"#ffd300"
2,6.4,37.2168284789644,"#4daf4a"
1.8,6.3,37.2168284789644,"#4daf4a"
1.6,6.3,37.2168284789644,"#4daf4a"
1,5.5,0.0359582883854729,"#f781bf"
1.2,5.4,0.0359582883854729,"#f781bf"
1.4,5.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#4daf4a"
1.8,4.7,0.0359582883854729,"#4daf4a"
1.6,4.7,0.0359582883854729,"#4daf4a"
1,5.5,1.97770586120101,"#AAAAAA"
1.2,5,1.97770586120101,"#AAAAAA"
1.4,5,1.97770586120101,"#AAAAAA"
2,1,1.97770586120101,"#4daf4a"
1.8,1.5,1.97770586120101,"#4daf4a"
1.6,1.5,1.97770586120101,"#4daf4a"
1,5.5,0.539374325782093,"#4daf4a"
1.2,5.5,0.539374325782093,"#4daf4a"
1.4,5.5,0.539374325782093,"#4daf4a"
2,5.5,0.539374325782093,"#4daf4a"
1.8,5.5,0.539374325782093,"#4daf4a"
1.6,5.5,0.539374325782093,"#4daf4a"
1,2.8,0.215749730312837,"#AAAAAA"
1.2,2.6,0.215749730312837,"#AAAAAA"
1.4,2.6,0.215749730312837,"#AAAAAA"
2,1,0.215749730312837,"#377eb8"
1.8,1.2,0.215749730312837,"#377eb8"
1.6,1.2,0.215749730312837,"#377eb8"
2,6.4,0.359582883854729,"#ffd300"
2.2,6.4,0.359582883854729,"#ffd300"
2.4,6.4,0.359582883854729,"#ffd300"
3,6.4,0.359582883854729,"#ffd300"
2.8,6.4,0.359582883854729,"#ffd300"
2.6,6.4,0.359582883854729,"#ffd300"
2,6.4,0.683207479323984,"#AAAAAA"
2.2,5.8,0.683207479323984,"#AAAAAA"
2.4,5.8,0.683207479323984,"#AAAAAA"
3,1,0.683207479323984,"#ffd300"
2.8,1.6,0.683207479323984,"#ffd300"
2.6,1.6,0.683207479323984,"#ffd300"
2,6.4,37.3966199208918,"#4daf4a"
2.2,6.3,37.3966199208918,"#4daf4a"
2.4,6.3,37.3966199208918,"#4daf4a"
3,5.5,37.3966199208918,"#ffd300"
2.8,5.6,37.3966199208918,"#ffd300"
2.6,5.6,37.3966199208918,"#ffd300"
2,4.6,0.0719165767709457,"#AAAAAA"
2.2,4.2,0.0719165767709457,"#AAAAAA"
2.4,4.2,0.0719165767709457,"#AAAAAA"
3,1,0.0719165767709457,"#f781bf"
2.8,1.4,0.0719165767709457,"#f781bf"
2.6,1.4,0.0719165767709457,"#f781bf"
2,1,1.00683207479324,"#ffd300"
2.2,1.6,1.00683207479324,"#ffd300"
2.4,1.6,1.00683207479324,"#ffd300"
3,6.4,1.00683207479324,"#AAAAAA"
2.8,5.8,1.00683207479324,"#AAAAAA"
2.6,5.8,1.00683207479324,"#AAAAAA"
2,1,0.179791441927364,"#f781bf"
2.2,1.4,0.179791441927364,"#f781bf"
2.4,1.4,0.179791441927364,"#f781bf"
3,4.6,0.179791441927364,"#AAAAAA"
2.8,4.2,0.179791441927364,"#AAAAAA"
2.6,4.2,0.179791441927364,"#AAAAAA"
2,1,39.9496583962603,"#AAAAAA"
2.2,1,39.9496583962603,"#AAAAAA"
2.4,1,39.9496583962603,"#AAAAAA"
3,1,39.9496583962603,"#AAAAAA"
2.8,1,39.9496583962603,"#AAAAAA"
2.6,1,39.9496583962603,"#AAAAAA"
2,1,1.7259978425027,"#4daf4a"
2.2,1.5,1.7259978425027,"#4daf4a"
2.4,1.5,1.7259978425027,"#4daf4a"
3,5.5,1.7259978425027,"#AAAAAA"
2.8,5,1.7259978425027,"#AAAAAA"
2.6,5,1.7259978425027,"#AAAAAA"
2,1,0.0359582883854729,"#377eb8"
2.2,1.2,0.0359582883854729,"#377eb8"
2.4,1.2,0.0359582883854729,"#377eb8"
3,2.8,0.0359582883854729,"#AAAAAA"
2.8,2.6,0.0359582883854729,"#AAAAAA"
2.6,2.6,0.0359582883854729,"#AAAAAA"
2,5.5,17.6195613088817,"#ffd300"
2.2,5.6,17.6195613088817,"#ffd300"
2.4,5.6,17.6195613088817,"#ffd300"
3,6.4,17.6195613088817,"#4daf4a"
2.8,6.3,17.6195613088817,"#4daf4a"
2.6,6.3,17.6195613088817,"#4daf4a"
2,5.5,0.611290902553039,"#AAAAAA"
2.2,5,0.611290902553039,"#AAAAAA"
2.4,5,0.611290902553039,"#AAAAAA"
3,1,0.611290902553039,"#4daf4a"
2.8,1.5,0.611290902553039,"#4daf4a"
2.6,1.5,0.611290902553039,"#4daf4a"
2,5.5,0.359582883854729,"#4daf4a"
2.2,5.5,0.359582883854729,"#4daf4a"
2.4,5.5,0.359582883854729,"#4daf4a"
3,5.5,0.359582883854729,"#4daf4a"
2.8,5.5,0.359582883854729,"#4daf4a"
2.6,5.5,0.359582883854729,"#4daf4a"
3,6.4,0.611290902553039,"#ffd300"
3.2,6.4,0.611290902553039,"#ffd300"
3.4,6.4,0.611290902553039,"#ffd300"
4,6.4,0.611290902553039,"#ffd300"
3.8,6.4,0.611290902553039,"#ffd300"
3.6,6.4,0.611290902553039,"#ffd300"
3,6.4,0.611290902553039,"#AAAAAA"
3.2,5.8,0.611290902553039,"#AAAAAA"
3.4,5.8,0.611290902553039,"#AAAAAA"
4,1,0.611290902553039,"#ffd300"
3.8,1.6,0.611290902553039,"#ffd300"
3.6,1.6,0.611290902553039,"#ffd300"
3,6.4,17.7633944624236,"#4daf4a"
3.2,6.3,17.7633944624236,"#4daf4a"
3.4,6.3,17.7633944624236,"#4daf4a"
4,5.5,17.7633944624236,"#ffd300"
3.8,5.6,17.7633944624236,"#ffd300"
3.6,5.6,17.7633944624236,"#ffd300"
3,4.6,0.0359582883854729,"#f781bf"
3.2,4.6,0.0359582883854729,"#f781bf"
3.4,4.6,0.0359582883854729,"#f781bf"
4,4.6,0.0359582883854729,"#f781bf"
3.8,4.6,0.0359582883854729,"#f781bf"
3.6,4.6,0.0359582883854729,"#f781bf"
3,4.6,0.143833153541891,"#AAAAAA"
3.2,4.2,0.143833153541891,"#AAAAAA"
3.4,4.2,0.143833153541891,"#AAAAAA"
4,1,0.143833153541891,"#f781bf"
3.8,1.4,0.143833153541891,"#f781bf"
3.6,1.4,0.143833153541891,"#f781bf"
3,1,2.80474649406688,"#ffd300"
3.2,1.6,2.80474649406688,"#ffd300"
3.4,1.6,2.80474649406688,"#ffd300"
4,6.4,2.80474649406688,"#AAAAAA"
3.8,5.8,2.80474649406688,"#AAAAAA"
3.6,5.8,2.80474649406688,"#AAAAAA"
3,1,0.107874865156419,"#f781bf"
3.2,1.4,0.107874865156419,"#f781bf"
3.4,1.4,0.107874865156419,"#f781bf"
4,4.6,0.107874865156419,"#AAAAAA"
3.8,4.2,0.107874865156419,"#AAAAAA"
3.6,4.2,0.107874865156419,"#AAAAAA"
3,1,37.2168284789644,"#AAAAAA"
3.2,1,37.2168284789644,"#AAAAAA"
3.4,1,37.2168284789644,"#AAAAAA"
4,1,37.2168284789644,"#AAAAAA"
3.8,1,37.2168284789644,"#AAAAAA"
3.6,1,37.2168284789644,"#AAAAAA"
