"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S4",111111,47,111,111,2008,2009
"T118 R40W S4",111195,27,111,195,2008,2009
"T118 R40W S4",121121,65,121,121,2008,2009
"T118 R40W S4",141141,26,141,141,2008,2009
"T118 R40W S4",141190,2,141,190,2008,2009
"T118 R40W S4",190141,4,190,141,2008,2009
"T118 R40W S4",190190,1,190,190,2008,2009
"T118 R40W S4",195111,5,195,111,2008,2009
"T118 R40W S4",195176,165,195,176,2008,2009
"T118 R40W S4",195195,443,195,195,2008,2009
"T118 R40W S4",37195,2,37,195,2008,2009
"T118 R40W S4",176195,120,176,195,2008,2009
"T118 R40W S4",176176,141,176,176,2008,2009
"T118 R40W S4",176005,6,176,5,2008,2009
"T118 R40W S4",176036,1,176,36,2008,2009
"T118 R40W S4",176141,3,176,141,2008,2009
"T118 R40W S4",195005,7,195,5,2008,2009
"T118 R40W S4",5195,21,5,195,2008,2009
"T118 R40W S4",5176,34,5,176,2008,2009
"T118 R40W S4",36195,1,36,195,2008,2009
"T118 R40W S4",5005,15,5,5,2008,2009
"T118 R40W S4",41176,1,41,176,2008,2009
"T118 R40W S4",5036,1,5,36,2008,2009
"T118 R40W S4",1195,54,1,195,2008,2009
"T118 R40W S4",1001,14,1,1,2008,2009
"T118 R40W S4",1005,489,1,5,2008,2009
"T118 R40W S4",1176,25,1,176,2008,2009
"T118 R40W S4",5001,1035,5,1,2008,2009
"T118 R40W S4",195001,7,195,1,2008,2009
"T118 R40W S4",41195,5,41,195,2008,2009
"T118 R40W S4",176001,11,176,1,2008,2009
"T118 R40W S4",1121,1,1,121,2008,2009
"T118 R40W S4",141001,2,141,1,2008,2009
"T118 R40W S4",111111,41,111,111,2009,2010
"T118 R40W S4",111195,11,111,195,2009,2010
"T118 R40W S4",121121,62,121,121,2009,2010
"T118 R40W S4",141141,26,141,141,2009,2010
"T118 R40W S4",141190,5,141,190,2009,2010
"T118 R40W S4",176195,47,176,195,2009,2010
"T118 R40W S4",190141,2,190,141,2009,2010
"T118 R40W S4",190190,1,190,190,2009,2010
"T118 R40W S4",195111,12,195,111,2009,2010
"T118 R40W S4",195176,311,195,176,2009,2010
"T118 R40W S4",195195,306,195,195,2009,2010
"T118 R40W S4",195005,27,195,5,2009,2010
"T118 R40W S4",195036,2,195,36,2009,2010
"T118 R40W S4",5195,2,5,195,2009,2010
"T118 R40W S4",36176,2,36,176,2009,2010
