"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346380325597506,"#AAAAAA"
1.2,1.8,0.0346380325597506,"#AAAAAA"
1.4,1.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#e41a1c"
1.8,1.1,0.0346380325597506,"#e41a1c"
1.6,1.1,0.0346380325597506,"#e41a1c"
1,1.9,0.311742293037755,"#a65628"
1.2,2.1,0.311742293037755,"#a65628"
1.4,2.1,0.311742293037755,"#a65628"
2,3.7,0.311742293037755,"#e41a1c"
1.8,3.5,0.311742293037755,"#e41a1c"
1.6,3.5,0.311742293037755,"#e41a1c"
1,4.6,0.311742293037755,"#f781bf"
1.2,4.6,0.311742293037755,"#f781bf"
1.4,4.6,0.311742293037755,"#f781bf"
2,4.6,0.311742293037755,"#f781bf"
1.8,4.6,0.311742293037755,"#f781bf"
1.6,4.6,0.311742293037755,"#f781bf"
1,4.6,0.692760651195012,"#AAAAAA"
1.2,4.2,0.692760651195012,"#AAAAAA"
1.4,4.2,0.692760651195012,"#AAAAAA"
2,1,0.692760651195012,"#f781bf"
1.8,1.4,0.692760651195012,"#f781bf"
1.6,1.4,0.692760651195012,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,4.6,0.0692760651195012,"#a65628"
1.2,4.5,0.0692760651195012,"#a65628"
1.4,4.5,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#f781bf"
1.8,3.8,0.0692760651195012,"#f781bf"
1.6,3.8,0.0692760651195012,"#f781bf"
1,1,0.173190162798753,"#f781bf"
1.2,1.4,0.173190162798753,"#f781bf"
1.4,1.4,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#AAAAAA"
1.8,4.2,0.173190162798753,"#AAAAAA"
1.6,4.2,0.173190162798753,"#AAAAAA"
1,1,6.68514028403187,"#AAAAAA"
1.2,1,6.68514028403187,"#AAAAAA"
1.4,1,6.68514028403187,"#AAAAAA"
2,1,6.68514028403187,"#AAAAAA"
1.8,1,6.68514028403187,"#AAAAAA"
1.6,1,6.68514028403187,"#AAAAAA"
1,1,0.138552130239002,"#4daf4a"
1.2,1.5,0.138552130239002,"#4daf4a"
1.4,1.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#AAAAAA"
1.8,5,0.138552130239002,"#AAAAAA"
1.6,5,0.138552130239002,"#AAAAAA"
1,1,0.173190162798753,"#a65628"
1.2,1.3,0.173190162798753,"#a65628"
1.4,1.3,0.173190162798753,"#a65628"
2,3.7,0.173190162798753,"#AAAAAA"
1.8,3.4,0.173190162798753,"#AAAAAA"
1.6,3.4,0.173190162798753,"#AAAAAA"
1,5.5,0.277104260478005,"#AAAAAA"
1.2,5,0.277104260478005,"#AAAAAA"
1.4,5,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#4daf4a"
1.8,1.5,0.277104260478005,"#4daf4a"
1.6,1.5,0.277104260478005,"#4daf4a"
1,5.5,0.415656390717007,"#4daf4a"
1.2,5.5,0.415656390717007,"#4daf4a"
1.4,5.5,0.415656390717007,"#4daf4a"
2,5.5,0.415656390717007,"#4daf4a"
1.8,5.5,0.415656390717007,"#4daf4a"
1.6,5.5,0.415656390717007,"#4daf4a"
1,5.5,51.8531347419467,"#a65628"
1.2,5.3,51.8531347419467,"#a65628"
1.4,5.3,51.8531347419467,"#a65628"
2,3.7,51.8531347419467,"#4daf4a"
1.8,3.9,51.8531347419467,"#4daf4a"
1.6,3.9,51.8531347419467,"#4daf4a"
1,5.5,0.0346380325597506,"#377eb8"
1.2,5.2,0.0346380325597506,"#377eb8"
1.4,5.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#4daf4a"
1.8,3.1,0.0346380325597506,"#4daf4a"
1.6,3.1,0.0346380325597506,"#4daf4a"
1,3.7,0.0692760651195012,"#ffd300"
1.2,4,0.0692760651195012,"#ffd300"
1.4,4,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#a65628"
1.8,6.1,0.0692760651195012,"#a65628"
1.6,6.1,0.0692760651195012,"#a65628"
1,3.7,0.0346380325597506,"#e41a1c"
1.2,3.5,0.0346380325597506,"#e41a1c"
1.4,3.5,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#a65628"
1.8,2.1,0.0346380325597506,"#a65628"
1.6,2.1,0.0346380325597506,"#a65628"
1,3.7,0.173190162798753,"#f781bf"
1.2,3.8,0.173190162798753,"#f781bf"
1.4,3.8,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#a65628"
1.8,4.5,0.173190162798753,"#a65628"
1.6,4.5,0.173190162798753,"#a65628"
1,3.7,0.381018358157257,"#AAAAAA"
1.2,3.4,0.381018358157257,"#AAAAAA"
1.4,3.4,0.381018358157257,"#AAAAAA"
2,1,0.381018358157257,"#a65628"
1.8,1.3,0.381018358157257,"#a65628"
1.6,1.3,0.381018358157257,"#a65628"
1,3.7,25.3550398337374,"#4daf4a"
1.2,3.9,25.3550398337374,"#4daf4a"
1.4,3.9,25.3550398337374,"#4daf4a"
2,5.5,25.3550398337374,"#a65628"
1.8,5.3,25.3550398337374,"#a65628"
1.6,5.3,25.3550398337374,"#a65628"
1,3.7,12.2618635261517,"#a65628"
1.2,3.7,12.2618635261517,"#a65628"
1.4,3.7,12.2618635261517,"#a65628"
2,3.7,12.2618635261517,"#a65628"
1.8,3.7,12.2618635261517,"#a65628"
1.6,3.7,12.2618635261517,"#a65628"
1,3.7,0.415656390717007,"#377eb8"
1.2,3.6,0.415656390717007,"#377eb8"
1.4,3.6,0.415656390717007,"#377eb8"
2,2.8,0.415656390717007,"#a65628"
1.8,2.9,0.415656390717007,"#a65628"
1.6,2.9,0.415656390717007,"#a65628"
1,2.8,0.0346380325597506,"#4daf4a"
1.2,3.1,0.0346380325597506,"#4daf4a"
1.4,3.1,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#377eb8"
1.8,5.2,0.0346380325597506,"#377eb8"
1.6,5.2,0.0346380325597506,"#377eb8"
1,2.8,0.0346380325597506,"#a65628"
1.2,2.9,0.0346380325597506,"#a65628"
1.4,2.9,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#377eb8"
1.8,3.6,0.0346380325597506,"#377eb8"
1.6,3.6,0.0346380325597506,"#377eb8"
2,6.4,0.0692760651195012,"#a65628"
2.2,6.1,0.0692760651195012,"#a65628"
2.4,6.1,0.0692760651195012,"#a65628"
3,3.7,0.0692760651195012,"#ffd300"
2.8,4,0.0692760651195012,"#ffd300"
2.6,4,0.0692760651195012,"#ffd300"
2,1.9,0.0346380325597506,"#a65628"
2.2,2.1,0.0346380325597506,"#a65628"
2.4,2.1,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#e41a1c"
2.8,3.5,0.0346380325597506,"#e41a1c"
2.6,3.5,0.0346380325597506,"#e41a1c"
2,4.6,0.484932455836508,"#f781bf"
2.2,4.6,0.484932455836508,"#f781bf"
2.4,4.6,0.484932455836508,"#f781bf"
3,4.6,0.484932455836508,"#f781bf"
2.8,4.6,0.484932455836508,"#f781bf"
2.6,4.6,0.484932455836508,"#f781bf"
2,4.6,0.58884655351576,"#AAAAAA"
2.2,4.2,0.58884655351576,"#AAAAAA"
2.4,4.2,0.58884655351576,"#AAAAAA"
3,1,0.58884655351576,"#f781bf"
2.8,1.4,0.58884655351576,"#f781bf"
2.6,1.4,0.58884655351576,"#f781bf"
2,4.6,0.103914097679252,"#a65628"
2.2,4.5,0.103914097679252,"#a65628"
2.4,4.5,0.103914097679252,"#a65628"
3,3.7,0.103914097679252,"#f781bf"
2.8,3.8,0.103914097679252,"#f781bf"
2.6,3.8,0.103914097679252,"#f781bf"
2,1,7.17007273986838,"#AAAAAA"
2.2,1,7.17007273986838,"#AAAAAA"
2.4,1,7.17007273986838,"#AAAAAA"
3,1,7.17007273986838,"#AAAAAA"
2.8,1,7.17007273986838,"#AAAAAA"
2.6,1,7.17007273986838,"#AAAAAA"
2,1,0.173190162798753,"#4daf4a"
2.2,1.5,0.173190162798753,"#4daf4a"
2.4,1.5,0.173190162798753,"#4daf4a"
3,5.5,0.173190162798753,"#AAAAAA"
2.8,5,0.173190162798753,"#AAAAAA"
2.6,5,0.173190162798753,"#AAAAAA"
2,1,0.207828195358504,"#a65628"
2.2,1.3,0.207828195358504,"#a65628"
2.4,1.3,0.207828195358504,"#a65628"
3,3.7,0.207828195358504,"#AAAAAA"
2.8,3.4,0.207828195358504,"#AAAAAA"
2.6,3.4,0.207828195358504,"#AAAAAA"
2,5.5,0.103914097679252,"#e41a1c"
2.2,5.1,0.103914097679252,"#e41a1c"
2.4,5.1,0.103914097679252,"#e41a1c"
3,1.9,0.103914097679252,"#4daf4a"
2.8,2.3,0.103914097679252,"#4daf4a"
2.6,2.3,0.103914097679252,"#4daf4a"
2,5.5,1.00450294423277,"#AAAAAA"
2.2,5,1.00450294423277,"#AAAAAA"
2.4,5,1.00450294423277,"#AAAAAA"
3,1,1.00450294423277,"#4daf4a"
2.8,1.5,1.00450294423277,"#4daf4a"
2.6,1.5,1.00450294423277,"#4daf4a"
2,5.5,0.658122618635262,"#4daf4a"
2.2,5.5,0.658122618635262,"#4daf4a"
2.4,5.5,0.658122618635262,"#4daf4a"
3,5.5,0.658122618635262,"#4daf4a"
2.8,5.5,0.658122618635262,"#4daf4a"
2.6,5.5,0.658122618635262,"#4daf4a"
2,5.5,24.2466227918254,"#a65628"
2.2,5.3,24.2466227918254,"#a65628"
2.4,5.3,24.2466227918254,"#a65628"
3,3.7,24.2466227918254,"#4daf4a"
2.8,3.9,24.2466227918254,"#4daf4a"
2.6,3.9,24.2466227918254,"#4daf4a"
2,3.7,0.173190162798753,"#ffd300"
2.2,4,0.173190162798753,"#ffd300"
2.4,4,0.173190162798753,"#ffd300"
3,6.4,0.173190162798753,"#a65628"
2.8,6.1,0.173190162798753,"#a65628"
