"xCoords","yCoords","width","colorToUse"
1,6.4,11.481608800275,"#ffd300"
1.2,6.4,11.481608800275,"#ffd300"
1.4,6.4,11.481608800275,"#ffd300"
2,6.4,11.481608800275,"#ffd300"
1.8,6.4,11.481608800275,"#ffd300"
1.6,6.4,11.481608800275,"#ffd300"
1,6.4,0.309384668270883,"#AAAAAA"
1.2,5.8,0.309384668270883,"#AAAAAA"
1.4,5.8,0.309384668270883,"#AAAAAA"
2,1,0.309384668270883,"#ffd300"
1.8,1.6,0.309384668270883,"#ffd300"
1.6,1.6,0.309384668270883,"#ffd300"
1,6.4,14.919216225507,"#4daf4a"
1.2,6.3,14.919216225507,"#4daf4a"
1.4,6.3,14.919216225507,"#4daf4a"
2,5.5,14.919216225507,"#ffd300"
1.8,5.6,14.919216225507,"#ffd300"
1.6,5.6,14.919216225507,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,1,1.13441045032657,"#ffd300"
1.2,1.6,1.13441045032657,"#ffd300"
1.4,1.6,1.13441045032657,"#ffd300"
2,6.4,1.13441045032657,"#AAAAAA"
1.8,5.8,1.13441045032657,"#AAAAAA"
1.6,5.8,1.13441045032657,"#AAAAAA"
1,1,5.43141973186662,"#AAAAAA"
1.2,1,5.43141973186662,"#AAAAAA"
1.4,1,5.43141973186662,"#AAAAAA"
2,1,5.43141973186662,"#AAAAAA"
1.8,1,5.43141973186662,"#AAAAAA"
1.6,1,5.43141973186662,"#AAAAAA"
1,1,1.5125472671021,"#4daf4a"
1.2,1.5,1.5125472671021,"#4daf4a"
1.4,1.5,1.5125472671021,"#4daf4a"
2,5.5,1.5125472671021,"#AAAAAA"
1.8,5,1.5125472671021,"#AAAAAA"
1.6,5,1.5125472671021,"#AAAAAA"
1,5.5,49.1577861808181,"#ffd300"
1.2,5.6,49.1577861808181,"#ffd300"
1.4,5.6,49.1577861808181,"#ffd300"
2,6.4,49.1577861808181,"#4daf4a"
1.8,6.3,49.1577861808181,"#4daf4a"
1.6,6.3,49.1577861808181,"#4daf4a"
1,5.5,1.3406668958405,"#AAAAAA"
1.2,5,1.3406668958405,"#AAAAAA"
1.4,5,1.3406668958405,"#AAAAAA"
2,1,1.3406668958405,"#4daf4a"
1.8,1.5,1.3406668958405,"#4daf4a"
1.6,1.5,1.3406668958405,"#4daf4a"
1,5.5,0.721897559298728,"#4daf4a"
1.2,5.5,0.721897559298728,"#4daf4a"
1.4,5.5,0.721897559298728,"#4daf4a"
2,5.5,0.721897559298728,"#4daf4a"
1.8,5.5,0.721897559298728,"#4daf4a"
1.6,5.5,0.721897559298728,"#4daf4a"
1,5.5,7.04709522172568,"#a65628"
1.2,5.3,7.04709522172568,"#a65628"
1.4,5.3,7.04709522172568,"#a65628"
2,3.7,7.04709522172568,"#4daf4a"
1.8,3.9,7.04709522172568,"#4daf4a"
1.6,3.9,7.04709522172568,"#4daf4a"
1,3.7,6.87521485046408,"#ffd300"
1.2,4,6.87521485046408,"#ffd300"
1.4,4,6.87521485046408,"#ffd300"
2,6.4,6.87521485046408,"#a65628"
1.8,6.1,6.87521485046408,"#a65628"
1.6,6.1,6.87521485046408,"#a65628"
1,3.7,0.0343760742523204,"#AAAAAA"
1.2,3.4,0.0343760742523204,"#AAAAAA"
1.4,3.4,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#a65628"
1.8,1.3,0.0343760742523204,"#a65628"
1.6,1.3,0.0343760742523204,"#a65628"
2,6.4,12.3066345823307,"#ffd300"
2.2,6.4,12.3066345823307,"#ffd300"
2.4,6.4,12.3066345823307,"#ffd300"
3,6.4,12.3066345823307,"#ffd300"
2.8,6.4,12.3066345823307,"#ffd300"
2.6,6.4,12.3066345823307,"#ffd300"
2,6.4,1.71880371261602,"#AAAAAA"
2.2,5.8,1.71880371261602,"#AAAAAA"
2.4,5.8,1.71880371261602,"#AAAAAA"
3,1,1.71880371261602,"#ffd300"
2.8,1.6,1.71880371261602,"#ffd300"
2.6,1.6,1.71880371261602,"#ffd300"
2,6.4,49.9828119628738,"#4daf4a"
2.2,6.3,49.9828119628738,"#4daf4a"
2.4,6.3,49.9828119628738,"#4daf4a"
3,5.5,49.9828119628738,"#ffd300"
2.8,5.6,49.9828119628738,"#ffd300"
2.6,5.6,49.9828119628738,"#ffd300"
2,6.4,4.67514609831557,"#a65628"
2.2,6.1,4.67514609831557,"#a65628"
2.4,6.1,4.67514609831557,"#a65628"
3,3.7,4.67514609831557,"#ffd300"
2.8,4,4.67514609831557,"#ffd300"
2.6,4,4.67514609831557,"#ffd300"
2,1,0.825025782055689,"#ffd300"
2.2,1.6,0.825025782055689,"#ffd300"
2.4,1.6,0.825025782055689,"#ffd300"
3,6.4,0.825025782055689,"#AAAAAA"
2.8,5.8,0.825025782055689,"#AAAAAA"
2.6,5.8,0.825025782055689,"#AAAAAA"
2,1,4.91577861808181,"#AAAAAA"
2.2,1,4.91577861808181,"#AAAAAA"
2.4,1,4.91577861808181,"#AAAAAA"
3,1,4.91577861808181,"#AAAAAA"
2.8,1,4.91577861808181,"#AAAAAA"
2.6,1,4.91577861808181,"#AAAAAA"
2,1,1.37504297009282,"#4daf4a"
2.2,1.5,1.37504297009282,"#4daf4a"
2.4,1.5,1.37504297009282,"#4daf4a"
3,5.5,1.37504297009282,"#AAAAAA"
2.8,5,1.37504297009282,"#AAAAAA"
2.6,5,1.37504297009282,"#AAAAAA"
2,5.5,15.1598487452733,"#ffd300"
2.2,5.6,15.1598487452733,"#ffd300"
2.4,5.6,15.1598487452733,"#ffd300"
3,6.4,15.1598487452733,"#4daf4a"
2.8,6.3,15.1598487452733,"#4daf4a"
2.6,6.3,15.1598487452733,"#4daf4a"
2,5.5,0.721897559298728,"#AAAAAA"
2.2,5,0.721897559298728,"#AAAAAA"
2.4,5,0.721897559298728,"#AAAAAA"
3,1,0.721897559298728,"#4daf4a"
2.8,1.5,0.721897559298728,"#4daf4a"
2.6,1.5,0.721897559298728,"#4daf4a"
2,5.5,1.23753867308353,"#4daf4a"
2.2,5.5,1.23753867308353,"#4daf4a"
2.4,5.5,1.23753867308353,"#4daf4a"
3,5.5,1.23753867308353,"#4daf4a"
2.8,5.5,1.23753867308353,"#4daf4a"
2.6,5.5,1.23753867308353,"#4daf4a"
