"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S1",121121,263,121,121,2008,2009
"T112 R30W S1",141141,8,141,141,2008,2009
"T112 R30W S1",141195,1,141,195,2008,2009
"T112 R30W S1",195023,3,195,23,2008,2009
"T112 R30W S1",195176,56,195,176,2008,2009
"T112 R30W S1",195195,15,195,195,2008,2009
"T112 R30W S1",37195,3,37,195,2008,2009
"T112 R30W S1",141176,1,141,176,2008,2009
"T112 R30W S1",176195,53,176,195,2008,2009
"T112 R30W S1",176176,111,176,176,2008,2009
"T112 R30W S1",176005,35,176,5,2008,2009
"T112 R30W S1",176036,15,176,36,2008,2009
"T112 R30W S1",195005,1,195,5,2008,2009
"T112 R30W S1",195036,13,195,36,2008,2009
"T112 R30W S1",5195,14,5,195,2008,2009
"T112 R30W S1",36036,25,36,36,2008,2009
"T112 R30W S1",36176,29,36,176,2008,2009
"T112 R30W S1",121122,2,121,122,2008,2009
"T112 R30W S1",122122,103,122,122,2008,2009
"T112 R30W S1",176023,3,176,23,2008,2009
"T112 R30W S1",176037,2,176,37,2008,2009
"T112 R30W S1",5176,32,5,176,2008,2009
"T112 R30W S1",36195,5,36,195,2008,2009
"T112 R30W S1",37176,5,37,176,2008,2009
"T112 R30W S1",122123,4,122,123,2008,2009
"T112 R30W S1",122121,1,122,121,2008,2009
"T112 R30W S1",23176,1,23,176,2008,2009
"T112 R30W S1",176131,1,176,131,2008,2009
"T112 R30W S1",28195,1,28,195,2008,2009
"T112 R30W S1",5005,36,5,5,2008,2009
"T112 R30W S1",123122,1,123,122,2008,2009
"T112 R30W S1",123123,16,123,123,2008,2009
"T112 R30W S1",176024,1,176,24,2008,2009
"T112 R30W S1",5036,1,5,36,2008,2009
"T112 R30W S1",1195,11,1,195,2008,2009
"T112 R30W S1",1001,496,1,1,2008,2009
"T112 R30W S1",1005,258,1,5,2008,2009
"T112 R30W S1",1176,15,1,176,2008,2009
"T112 R30W S1",1152,1,1,152,2008,2009
"T112 R30W S1",5001,959,5,1,2008,2009
"T112 R30W S1",195001,4,195,1,2008,2009
"T112 R30W S1",5152,1,5,152,2008,2009
"T112 R30W S1",176001,13,176,1,2008,2009
"T112 R30W S1",1141,1,1,141,2008,2009
"T112 R30W S1",1121,9,1,121,2008,2009
"T112 R30W S1",176053,1,176,53,2008,2009
"T112 R30W S1",53005,100,53,5,2008,2009
"T112 R30W S1",53176,4,53,176,2008,2009
"T112 R30W S1",53195,2,53,195,2008,2009
"T112 R30W S1",1012,3,1,12,2008,2009
"T112 R30W S1",176012,2,176,12,2008,2009
"T112 R30W S1",5012,1,5,12,2008,2009
"T112 R30W S1",123024,1,123,24,2008,2009
"T112 R30W S1",1053,1,1,53,2008,2009
"T112 R30W S1",36012,1,36,12,2008,2009
"T112 R30W S1",12005,2,12,5,2008,2009
"T112 R30W S1",53001,12,53,1,2008,2009
"T112 R30W S1",53053,2,53,53,2008,2009
"T112 R30W S1",221005,1,221,5,2008,2009
"T112 R30W S1",121121,255,121,121,2009,2010
"T112 R30W S1",141141,9,141,141,2009,2010
"T112 R30W S1",176195,3,176,195,2009,2010
"T112 R30W S1",195141,1,195,141,2009,2010
"T112 R30W S1",195176,78,195,176,2009,2010
"T112 R30W S1",195195,3,195,195,2009,2010
"T112 R30W S1",195005,12,195,5,2009,2010
"T112 R30W S1",195036,5,195,36,2009,2010
"T112 R30W S1",5195,4,5,195,2009,2010
"T112 R30W S1",36176,44,36,176,2009,2010
"T112 R30W S1",176036,17,176,36,2009,2010
"T112 R30W S1",176141,1,176,141,2009,2010
"T112 R30W S1",176176,202,176,176,2009,2010
"T112 R30W S1",176005,12,176,5,2009,2010
"T112 R30W S1",37176,2,37,176,2009,2010
"T112 R30W S1",122121,11,122,121,2009,2010
"T112 R30W S1",122122,90,122,122,2009,2010
"T112 R30W S1",152176,2,152,176,2009,2010
"T112 R30W S1",121122,9,121,122,2009,2010
"T112 R30W S1",23176,6,23,176,2009,2010
"T112 R30W S1",5005,53,5,5,2009,2010
"T112 R30W S1",5176,38,5,176,2009,2010
"T112 R30W S1",24005,1,24,5,2009,2010
"T112 R30W S1",24176,1,24,176,2009,2010
"T112 R30W S1",121176,7,121,176,2009,2010
"T112 R30W S1",123122,10,123,122,2009,2010
"T112 R30W S1",123123,9,123,123,2009,2010
"T112 R30W S1",36036,9,36,36,2009,2010
"T112 R30W S1",122176,4,122,176,2009,2010
"T112 R30W S1",176037,1,176,37,2009,2010
"T112 R30W S1",176001,18,176,1,2009,2010
"T112 R30W S1",195001,5,195,1,2009,2010
"T112 R30W S1",1005,1155,1,5,2009,2010
"T112 R30W S1",1176,16,1,176,2009,2010
"T112 R30W S1",5001,338,5,1,2009,2010
"T112 R30W S1",1001,310,1,1,2009,2010
"T112 R30W S1",121036,2,121,36,2009,2010
