"xCoords","yCoords","width","colorToUse"
1,6.4,17.9580014482259,"#ffd300"
1.2,6.4,17.9580014482259,"#ffd300"
1.4,6.4,17.9580014482259,"#ffd300"
2,6.4,17.9580014482259,"#ffd300"
1.8,6.4,17.9580014482259,"#ffd300"
1.6,6.4,17.9580014482259,"#ffd300"
1,6.4,1.48443157132513,"#AAAAAA"
1.2,5.8,1.48443157132513,"#AAAAAA"
1.4,5.8,1.48443157132513,"#AAAAAA"
2,1,1.48443157132513,"#ffd300"
1.8,1.6,1.48443157132513,"#ffd300"
1.6,1.6,1.48443157132513,"#ffd300"
1,6.4,9.34105720492397,"#4daf4a"
1.2,6.3,9.34105720492397,"#4daf4a"
1.4,6.3,9.34105720492397,"#4daf4a"
2,5.5,9.34105720492397,"#ffd300"
1.8,5.6,9.34105720492397,"#ffd300"
1.6,5.6,9.34105720492397,"#ffd300"
1,4.6,1.19478638667632,"#f781bf"
1.2,4.6,1.19478638667632,"#f781bf"
1.4,4.6,1.19478638667632,"#f781bf"
2,4.6,1.19478638667632,"#f781bf"
1.8,4.6,1.19478638667632,"#f781bf"
1.6,4.6,1.19478638667632,"#f781bf"
1,4.6,1.26719768283852,"#AAAAAA"
1.2,4.2,1.26719768283852,"#AAAAAA"
1.4,4.2,1.26719768283852,"#AAAAAA"
2,1,1.26719768283852,"#f781bf"
1.8,1.4,1.26719768283852,"#f781bf"
1.6,1.4,1.26719768283852,"#f781bf"
1,1,1.04996379435192,"#ffd300"
1.2,1.6,1.04996379435192,"#ffd300"
1.4,1.6,1.04996379435192,"#ffd300"
2,6.4,1.04996379435192,"#AAAAAA"
1.8,5.8,1.04996379435192,"#AAAAAA"
1.6,5.8,1.04996379435192,"#AAAAAA"
1,1,1.01375814627082,"#f781bf"
1.2,1.4,1.01375814627082,"#f781bf"
1.4,1.4,1.01375814627082,"#f781bf"
2,4.6,1.01375814627082,"#AAAAAA"
1.8,4.2,1.01375814627082,"#AAAAAA"
1.6,4.2,1.01375814627082,"#AAAAAA"
1,1,23.6060825488776,"#AAAAAA"
1.2,1,23.6060825488776,"#AAAAAA"
1.4,1,23.6060825488776,"#AAAAAA"
2,1,23.6060825488776,"#AAAAAA"
1.8,1,23.6060825488776,"#AAAAAA"
1.6,1,23.6060825488776,"#AAAAAA"
1,1,5.03258508327299,"#4daf4a"
1.2,1.5,5.03258508327299,"#4daf4a"
1.4,1.5,5.03258508327299,"#4daf4a"
2,5.5,5.03258508327299,"#AAAAAA"
1.8,5,5.03258508327299,"#AAAAAA"
1.6,5,5.03258508327299,"#AAAAAA"
1,1,0.217233888486604,"#a65628"
1.2,1.3,0.217233888486604,"#a65628"
1.4,1.3,0.217233888486604,"#a65628"
2,3.7,0.217233888486604,"#AAAAAA"
1.8,3.4,0.217233888486604,"#AAAAAA"
1.6,3.4,0.217233888486604,"#AAAAAA"
1,5.5,34.7212165097755,"#ffd300"
1.2,5.6,34.7212165097755,"#ffd300"
1.4,5.6,34.7212165097755,"#ffd300"
2,6.4,34.7212165097755,"#4daf4a"
1.8,6.3,34.7212165097755,"#4daf4a"
1.6,6.3,34.7212165097755,"#4daf4a"
1,5.5,0.0362056480811006,"#f781bf"
1.2,5.4,0.0362056480811006,"#f781bf"
1.4,5.4,0.0362056480811006,"#f781bf"
2,4.6,0.0362056480811006,"#4daf4a"
1.8,4.7,0.0362056480811006,"#4daf4a"
1.6,4.7,0.0362056480811006,"#4daf4a"
1,5.5,1.73787110789283,"#AAAAAA"
1.2,5,1.73787110789283,"#AAAAAA"
1.4,5,1.73787110789283,"#AAAAAA"
2,1,1.73787110789283,"#4daf4a"
1.8,1.5,1.73787110789283,"#4daf4a"
1.6,1.5,1.73787110789283,"#4daf4a"
1,5.5,1.30340333091962,"#4daf4a"
1.2,5.5,1.30340333091962,"#4daf4a"
1.4,5.5,1.30340333091962,"#4daf4a"
2,5.5,1.30340333091962,"#4daf4a"
1.8,5.5,1.30340333091962,"#4daf4a"
1.6,5.5,1.30340333091962,"#4daf4a"
1,3.7,0.0362056480811006,"#AAAAAA"
1.2,3.4,0.0362056480811006,"#AAAAAA"
1.4,3.4,0.0362056480811006,"#AAAAAA"
2,1,0.0362056480811006,"#a65628"
1.8,1.3,0.0362056480811006,"#a65628"
1.6,1.3,0.0362056480811006,"#a65628"
2,6.4,11.2237509051412,"#ffd300"
2.2,6.4,11.2237509051412,"#ffd300"
2.4,6.4,11.2237509051412,"#ffd300"
3,6.4,11.2237509051412,"#ffd300"
2.8,6.4,11.2237509051412,"#ffd300"
2.6,6.4,11.2237509051412,"#ffd300"
2,6.4,0.687907313540912,"#AAAAAA"
2.2,5.8,0.687907313540912,"#AAAAAA"
2.4,5.8,0.687907313540912,"#AAAAAA"
3,1,0.687907313540912,"#ffd300"
2.8,1.6,0.687907313540912,"#ffd300"
2.6,1.6,0.687907313540912,"#ffd300"
2,6.4,41.8175235336712,"#4daf4a"
2.2,6.3,41.8175235336712,"#4daf4a"
2.4,6.3,41.8175235336712,"#4daf4a"
3,5.5,41.8175235336712,"#ffd300"
2.8,5.6,41.8175235336712,"#ffd300"
2.6,5.6,41.8175235336712,"#ffd300"
2,4.6,0.0362056480811006,"#ffd300"
2.2,4.8,0.0362056480811006,"#ffd300"
2.4,4.8,0.0362056480811006,"#ffd300"
3,6.4,0.0362056480811006,"#f781bf"
2.8,6.2,0.0362056480811006,"#f781bf"
2.6,6.2,0.0362056480811006,"#f781bf"
2,4.6,0.398262128892107,"#f781bf"
2.2,4.6,0.398262128892107,"#f781bf"
2.4,4.6,0.398262128892107,"#f781bf"
3,4.6,0.398262128892107,"#f781bf"
2.8,4.6,0.398262128892107,"#f781bf"
2.6,4.6,0.398262128892107,"#f781bf"
2,4.6,1.59304851556843,"#AAAAAA"
2.2,4.2,1.59304851556843,"#AAAAAA"
2.4,4.2,1.59304851556843,"#AAAAAA"
3,1,1.59304851556843,"#f781bf"
2.8,1.4,1.59304851556843,"#f781bf"
2.6,1.4,1.59304851556843,"#f781bf"
2,1,1.08616944243302,"#ffd300"
2.2,1.6,1.08616944243302,"#ffd300"
2.4,1.6,1.08616944243302,"#ffd300"
3,6.4,1.08616944243302,"#AAAAAA"
2.8,5.8,1.08616944243302,"#AAAAAA"
2.6,5.8,1.08616944243302,"#AAAAAA"
2,1,0.0362056480811006,"#e41a1c"
2.2,1.1,0.0362056480811006,"#e41a1c"
2.4,1.1,0.0362056480811006,"#e41a1c"
3,1.9,0.0362056480811006,"#AAAAAA"
2.8,1.8,0.0362056480811006,"#AAAAAA"
2.6,1.8,0.0362056480811006,"#AAAAAA"
2,1,0.905141202027516,"#f781bf"
2.2,1.4,0.905141202027516,"#f781bf"
2.4,1.4,0.905141202027516,"#f781bf"
3,4.6,0.905141202027516,"#AAAAAA"
2.8,4.2,0.905141202027516,"#AAAAAA"
2.6,4.2,0.905141202027516,"#AAAAAA"
2,1,25.3077480086894,"#AAAAAA"
2.2,1,25.3077480086894,"#AAAAAA"
2.4,1,25.3077480086894,"#AAAAAA"
3,1,25.3077480086894,"#AAAAAA"
2.8,1,25.3077480086894,"#AAAAAA"
2.6,1,25.3077480086894,"#AAAAAA"
2,1,0.977552498189718,"#4daf4a"
2.2,1.5,0.977552498189718,"#4daf4a"
2.4,1.5,0.977552498189718,"#4daf4a"
3,5.5,0.977552498189718,"#AAAAAA"
2.8,5,0.977552498189718,"#AAAAAA"
2.6,5,0.977552498189718,"#AAAAAA"
2,1,0.0362056480811006,"#377eb8"
2.2,1.2,0.0362056480811006,"#377eb8"
2.4,1.2,0.0362056480811006,"#377eb8"
3,2.8,0.0362056480811006,"#AAAAAA"
2.8,2.6,0.0362056480811006,"#AAAAAA"
2.6,2.6,0.0362056480811006,"#AAAAAA"
2,5.5,12.237509051412,"#ffd300"
2.2,5.6,12.237509051412,"#ffd300"
2.4,5.6,12.237509051412,"#ffd300"
3,6.4,12.237509051412,"#4daf4a"
2.8,6.3,12.237509051412,"#4daf4a"
2.6,6.3,12.237509051412,"#4daf4a"
2,5.5,1.52063721940623,"#AAAAAA"
2.2,5,1.52063721940623,"#AAAAAA"
2.4,5,1.52063721940623,"#AAAAAA"
3,1,1.52063721940623,"#4daf4a"
2.8,1.5,1.52063721940623,"#4daf4a"
2.6,1.5,1.52063721940623,"#4daf4a"
2,5.5,1.91889934829833,"#4daf4a"
2.2,5.5,1.91889934829833,"#4daf4a"
2.4,5.5,1.91889934829833,"#4daf4a"
3,5.5,1.91889934829833,"#4daf4a"
2.8,5.5,1.91889934829833,"#4daf4a"
2.6,5.5,1.91889934829833,"#4daf4a"
2,3.7,0.217233888486604,"#AAAAAA"
2.2,3.4,0.217233888486604,"#AAAAAA"
2.4,3.4,0.217233888486604,"#AAAAAA"
3,1,0.217233888486604,"#a65628"
2.8,1.3,0.217233888486604,"#a65628"
2.6,1.3,0.217233888486604,"#a65628"
3,6.4,1.04996379435192,"#ffd300"
3.2,6.4,1.04996379435192,"#ffd300"
3.4,6.4,1.04996379435192,"#ffd300"
4,6.4,1.04996379435192,"#ffd300"
3.8,6.4,1.04996379435192,"#ffd300"
3.6,6.4,1.04996379435192,"#ffd300"
3,6.4,0.181028240405503,"#AAAAAA"
3.2,5.8,0.181028240405503,"#AAAAAA"
3.4,5.8,0.181028240405503,"#AAAAAA"
4,1,0.181028240405503,"#ffd300"
3.8,1.6,0.181028240405503,"#ffd300"
3.6,1.6,0.181028240405503,"#ffd300"
3,6.4,23.3526430123099,"#4daf4a"
3.2,6.3,23.3526430123099,"#4daf4a"
3.4,6.3,23.3526430123099,"#4daf4a"
4,5.5,23.3526430123099,"#ffd300"
3.8,5.6,23.3526430123099,"#ffd300"
3.6,5.6,23.3526430123099,"#ffd300"
3,1.9,0.0362056480811006,"#4daf4a"
3.2,2.3,0.0362056480811006,"#4daf4a"
3.4,2.3,0.0362056480811006,"#4daf4a"
4,5.5,0.0362056480811006,"#e41a1c"
3.8,5.1,0.0362056480811006,"#e41a1c"
3.6,5.1,0.0362056480811006,"#e41a1c"
3,4.6,0.398262128892107,"#f781bf"
3.2,4.6,0.398262128892107,"#f781bf"
3.4,4.6,0.398262128892107,"#f781bf"
4,4.6,0.398262128892107,"#f781bf"
3.8,4.6,0.398262128892107,"#f781bf"
3.6,4.6,0.398262128892107,"#f781bf"
3,4.6,0.724112961622013,"#AAAAAA"
3.2,4.2,0.724112961622013,"#AAAAAA"
3.4,4.2,0.724112961622013,"#AAAAAA"
4,1,0.724112961622013,"#f781bf"
3.8,1.4,0.724112961622013,"#f781bf"
3.6,1.4,0.724112961622013,"#f781bf"
3,4.6,0.144822592324403,"#4daf4a"
3.2,4.7,0.144822592324403,"#4daf4a"
3.4,4.7,0.144822592324403,"#4daf4a"
4,5.5,0.144822592324403,"#f781bf"
3.8,5.4,0.144822592324403,"#f781bf"
3.6,5.4,0.144822592324403,"#f781bf"
3,1,0.905141202027516,"#ffd300"
3.2,1.6,0.905141202027516,"#ffd300"
3.4,1.6,0.905141202027516,"#ffd300"
4,6.4,0.905141202027516,"#AAAAAA"
3.8,5.8,0.905141202027516,"#AAAAAA"
3.6,5.8,0.905141202027516,"#AAAAAA"
3,1,2.53439536567705,"#f781bf"
3.2,1.4,2.53439536567705,"#f781bf"
3.4,1.4,2.53439536567705,"#f781bf"
4,4.6,2.53439536567705,"#AAAAAA"
3.8,4.2,2.53439536567705,"#AAAAAA"
3.6,4.2,2.53439536567705,"#AAAAAA"
3,1,22.7733526430123,"#AAAAAA"
3.2,1,22.7733526430123,"#AAAAAA"
3.4,1,22.7733526430123,"#AAAAAA"
4,1,22.7733526430123,"#AAAAAA"
3.8,1,22.7733526430123,"#AAAAAA"
3.6,1,22.7733526430123,"#AAAAAA"
3,1,3.14989138305576,"#4daf4a"
3.2,1.5,3.14989138305576,"#4daf4a"
3.4,1.5,3.14989138305576,"#4daf4a"
4,5.5,3.14989138305576,"#AAAAAA"
3.8,5,3.14989138305576,"#AAAAAA"
3.6,5,3.14989138305576,"#AAAAAA"
3,5.5,43.7002172338885,"#ffd300"
3.2,5.6,43.7002172338885,"#ffd300"
3.4,5.6,43.7002172338885,"#ffd300"
4,6.4,43.7002172338885,"#4daf4a"
3.8,6.3,43.7002172338885,"#4daf4a"
3.6,6.3,43.7002172338885,"#4daf4a"
3,5.5,0.54308472121651,"#AAAAAA"
3.2,5,0.54308472121651,"#AAAAAA"
3.4,5,0.54308472121651,"#AAAAAA"
4,1,0.54308472121651,"#4daf4a"
3.8,1.5,0.54308472121651,"#4daf4a"
3.6,1.5,0.54308472121651,"#4daf4a"
3,5.5,0.470673425054309,"#4daf4a"
3.2,5.5,0.470673425054309,"#4daf4a"
3.4,5.5,0.470673425054309,"#4daf4a"
4,5.5,0.470673425054309,"#4daf4a"
3.8,5.5,0.470673425054309,"#4daf4a"
3.6,5.5,0.470673425054309,"#4daf4a"
3,2.8,0.0362056480811006,"#4daf4a"
3.2,3.1,0.0362056480811006,"#4daf4a"
3.4,3.1,0.0362056480811006,"#4daf4a"
4,5.5,0.0362056480811006,"#377eb8"
3.8,5.2,0.0362056480811006,"#377eb8"
3.6,5.2,0.0362056480811006,"#377eb8"
4,6.4,1.88269370021723,"#ffd300"
4.2,6.4,1.88269370021723,"#ffd300"
4.4,6.4,1.88269370021723,"#ffd300"
5,6.4,1.88269370021723,"#ffd300"
4.8,6.4,1.88269370021723,"#ffd300"
4.6,6.4,1.88269370021723,"#ffd300"
