"xCoords","yCoords","width","colorToUse"
1,4.6,6.53104925053533,"#f781bf"
1.2,4.6,6.53104925053533,"#f781bf"
1.4,4.6,6.53104925053533,"#f781bf"
2,4.6,6.53104925053533,"#f781bf"
1.8,4.6,6.53104925053533,"#f781bf"
1.6,4.6,6.53104925053533,"#f781bf"
1,4.6,0.0713775874375446,"#AAAAAA"
1.2,4.2,0.0713775874375446,"#AAAAAA"
1.4,4.2,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#f781bf"
1.8,1.4,0.0713775874375446,"#f781bf"
1.6,1.4,0.0713775874375446,"#f781bf"
1,1,93.1834403997145,"#AAAAAA"
1.2,1,93.1834403997145,"#AAAAAA"
1.4,1,93.1834403997145,"#AAAAAA"
2,1,93.1834403997145,"#AAAAAA"
1.8,1,93.1834403997145,"#AAAAAA"
1.6,1,93.1834403997145,"#AAAAAA"
1,5.5,0.214132762312634,"#AAAAAA"
1.2,5,0.214132762312634,"#AAAAAA"
1.4,5,0.214132762312634,"#AAAAAA"
2,1,0.214132762312634,"#4daf4a"
1.8,1.5,0.214132762312634,"#4daf4a"
1.6,1.5,0.214132762312634,"#4daf4a"
2,4.6,6.49536045681656,"#f781bf"
2.2,4.6,6.49536045681656,"#f781bf"
2.4,4.6,6.49536045681656,"#f781bf"
3,4.6,6.49536045681656,"#f781bf"
2.8,4.6,6.49536045681656,"#f781bf"
2.6,4.6,6.49536045681656,"#f781bf"
2,1,0.0356887937187723,"#f781bf"
2.2,1.4,0.0356887937187723,"#f781bf"
2.4,1.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
2.8,4.2,0.0356887937187723,"#AAAAAA"
2.6,4.2,0.0356887937187723,"#AAAAAA"
2,1,93.3618843683084,"#AAAAAA"
2.2,1,93.3618843683084,"#AAAAAA"
2.4,1,93.3618843683084,"#AAAAAA"
3,1,93.3618843683084,"#AAAAAA"
2.8,1,93.3618843683084,"#AAAAAA"
2.6,1,93.3618843683084,"#AAAAAA"
2,1,0.0356887937187723,"#4daf4a"
2.2,1.5,0.0356887937187723,"#4daf4a"
2.4,1.5,0.0356887937187723,"#4daf4a"
3,5.5,0.0356887937187723,"#AAAAAA"
2.8,5,0.0356887937187723,"#AAAAAA"
2.6,5,0.0356887937187723,"#AAAAAA"
2,1,0.0713775874375446,"#a65628"
2.2,1.3,0.0713775874375446,"#a65628"
2.4,1.3,0.0713775874375446,"#a65628"
3,3.7,0.0713775874375446,"#AAAAAA"
2.8,3.4,0.0713775874375446,"#AAAAAA"
2.6,3.4,0.0713775874375446,"#AAAAAA"
3,4.6,1.39186295503212,"#f781bf"
3.2,4.6,1.39186295503212,"#f781bf"
3.4,4.6,1.39186295503212,"#f781bf"
4,4.6,1.39186295503212,"#f781bf"
3.8,4.6,1.39186295503212,"#f781bf"
3.6,4.6,1.39186295503212,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
3.2,4.2,0.0356887937187723,"#AAAAAA"
3.4,4.2,0.0356887937187723,"#AAAAAA"
4,1,0.0356887937187723,"#f781bf"
3.8,1.4,0.0356887937187723,"#f781bf"
3.6,1.4,0.0356887937187723,"#f781bf"
3,1,98.4653818700928,"#AAAAAA"
3.2,1,98.4653818700928,"#AAAAAA"
3.4,1,98.4653818700928,"#AAAAAA"
4,1,98.4653818700928,"#AAAAAA"
3.8,1,98.4653818700928,"#AAAAAA"
3.6,1,98.4653818700928,"#AAAAAA"
3,5.5,0.0356887937187723,"#AAAAAA"
3.2,5,0.0356887937187723,"#AAAAAA"
3.4,5,0.0356887937187723,"#AAAAAA"
4,1,0.0356887937187723,"#4daf4a"
3.8,1.5,0.0356887937187723,"#4daf4a"
3.6,1.5,0.0356887937187723,"#4daf4a"
3,3.7,0.0713775874375446,"#AAAAAA"
3.2,3.4,0.0713775874375446,"#AAAAAA"
3.4,3.4,0.0713775874375446,"#AAAAAA"
4,1,0.0713775874375446,"#a65628"
3.8,1.3,0.0713775874375446,"#a65628"
3.6,1.3,0.0713775874375446,"#a65628"
4,4.6,12.4197002141328,"#f781bf"
4.2,4.6,12.4197002141328,"#f781bf"
4.4,4.6,12.4197002141328,"#f781bf"
5,4.6,12.4197002141328,"#f781bf"
4.8,4.6,12.4197002141328,"#f781bf"
4.6,4.6,12.4197002141328,"#f781bf"
4,1,87.5802997858672,"#AAAAAA"
4.2,1,87.5802997858672,"#AAAAAA"
