"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S34",121121,154,121,121,2008,2009
"T144 R44W S34",141141,3,141,141,2008,2009
"T144 R44W S34",141190,4,141,190,2008,2009
"T144 R44W S34",141195,1,141,195,2008,2009
"T144 R44W S34",190141,2,190,141,2008,2009
"T144 R44W S34",190190,3,190,190,2008,2009
"T144 R44W S34",195176,668,195,176,2008,2009
"T144 R44W S34",195195,950,195,195,2008,2009
"T144 R44W S34",195061,1,195,61,2008,2009
"T144 R44W S34",176195,194,176,195,2008,2009
"T144 R44W S34",195037,4,195,37,2008,2009
"T144 R44W S34",176176,218,176,176,2008,2009
"T144 R44W S34",23195,8,23,195,2008,2009
"T144 R44W S34",176005,14,176,5,2008,2009
"T144 R44W S34",176036,11,176,36,2008,2009
"T144 R44W S34",176061,1,176,61,2008,2009
"T144 R44W S34",195005,8,195,5,2008,2009
"T144 R44W S34",36036,180,36,36,2008,2009
"T144 R44W S34",36176,24,36,176,2008,2009
"T144 R44W S34",59176,2,59,176,2008,2009
"T144 R44W S34",121122,3,121,122,2008,2009
"T144 R44W S34",122122,22,122,122,2008,2009
"T144 R44W S34",141142,1,141,142,2008,2009
"T144 R44W S34",176037,4,176,37,2008,2009
"T144 R44W S34",36195,7,36,195,2008,2009
"T144 R44W S34",122121,1,122,121,2008,2009
"T144 R44W S34",23176,1,23,176,2008,2009
"T144 R44W S34",31195,4,31,195,2008,2009
"T144 R44W S34",5005,504,5,5,2008,2009
"T144 R44W S34",36061,1,36,61,2008,2009
"T144 R44W S34",23005,1,23,5,2008,2009
"T144 R44W S34",23036,1,23,36,2008,2009
"T144 R44W S34",36005,3,36,5,2008,2009
"T144 R44W S34",36037,2,36,37,2008,2009
"T144 R44W S34",24036,20,24,36,2008,2009
"T144 R44W S34",24176,2,24,176,2008,2009
"T144 R44W S34",1005,1,1,5,2008,2009
"T144 R44W S34",5001,2,5,1,2008,2009
"T144 R44W S34",195001,3,195,1,2008,2009
"T144 R44W S34",59036,2,59,36,2008,2009
"T144 R44W S34",121121,154,121,121,2009,2010
"T144 R44W S34",141141,2,141,141,2009,2010
"T144 R44W S34",141190,3,141,190,2009,2010
"T144 R44W S34",176195,17,176,195,2009,2010
"T144 R44W S34",190141,2,190,141,2009,2010
"T144 R44W S34",190190,5,190,190,2009,2010
"T144 R44W S34",195059,2,195,59,2009,2010
"T144 R44W S34",195111,3,195,111,2009,2010
"T144 R44W S34",195176,1027,195,176,2009,2010
"T144 R44W S34",195190,1,195,190,2009,2010
"T144 R44W S34",195195,115,195,195,2009,2010
"T144 R44W S34",195005,10,195,5,2009,2010
"T144 R44W S34",5195,6,5,195,2009,2010
"T144 R44W S34",36176,113,36,176,2009,2010
"T144 R44W S34",36195,1,36,195,2009,2010
"T144 R44W S34",61176,2,61,176,2009,2010
"T144 R44W S34",176036,6,176,36,2009,2010
"T144 R44W S34",176176,883,176,176,2009,2010
"T144 R44W S34",176005,5,176,5,2009,2010
"T144 R44W S34",176023,1,176,23,2009,2010
"T144 R44W S34",37176,10,37,176,2009,2010
"T144 R44W S34",122121,1,122,121,2009,2010
"T144 R44W S34",122122,24,122,122,2009,2010
"T144 R44W S34",176059,1,176,59,2009,2010
"T144 R44W S34",142190,1,142,190,2009,2010
"T144 R44W S34",121122,1,121,122,2009,2010
"T144 R44W S34",5005,13,5,5,2009,2010
"T144 R44W S34",5023,1,5,23,2009,2010
"T144 R44W S34",5176,45,5,176,2009,2010
"T144 R44W S34",61036,1,61,36,2009,2010
"T144 R44W S34",36036,88,36,36,2009,2010
"T144 R44W S34",36005,8,36,5,2009,2010
"T144 R44W S34",176037,1,176,37,2009,2010
"T144 R44W S34",36037,2,36,37,2009,2010
"T144 R44W S34",176001,1,176,1,2009,2010
"T144 R44W S34",195001,6,195,1,2009,2010
"T144 R44W S34",1176,2,1,176,2009,2010
"T144 R44W S34",5001,466,5,1,2009,2010
"T144 R44W S34",1001,3,1,1,2009,2010
"T144 R44W S34",36001,2,36,1,2009,2010
"T144 R44W S34",111195,3,111,195,2010,2011
"T144 R44W S34",121121,154,121,121,2010,2011
"T144 R44W S34",141190,1,141,190,2010,2011
"T144 R44W S34",176195,1722,176,195,2010,2011
"T144 R44W S34",190141,9,190,141,2010,2011
"T144 R44W S34",190190,1,190,190,2010,2011
"T144 R44W S34",195195,123,195,195,2010,2011
"T144 R44W S34",5195,13,5,195,2010,2011
"T144 R44W S34",36195,2,36,195,2010,2011
"T144 R44W S34",141141,3,141,141,2010,2011
"T144 R44W S34",195005,6,195,5,2010,2011
"T144 R44W S34",195036,2,195,36,2010,2011
"T144 R44W S34",36037,68,36,37,2010,2011
"T144 R44W S34",176023,5,176,23,2010,2011
"T144 R44W S34",176036,50,176,36,2010,2011
"T144 R44W S34",176037,170,176,37,2010,2011
"T144 R44W S34",195037,5,195,37,2010,2011
"T144 R44W S34",195176,3,195,176,2010,2011
"T144 R44W S34",23195,1,23,195,2010,2011
"T144 R44W S34",121122,1,121,122,2010,2011
"T144 R44W S34",122122,22,122,122,2010,2011
"T144 R44W S34",176005,49,176,5,2010,2011
"T144 R44W S34",122121,3,122,121,2010,2011
"T144 R44W S34",5005,6,5,5,2010,2011
"T144 R44W S34",36005,1,36,5,2010,2011
"T144 R44W S34",5036,3,5,36,2010,2011
"T144 R44W S34",5037,10,5,37,2010,2011
"T144 R44W S34",23006,1,23,6,2010,2011
"T144 R44W S34",5006,4,5,6,2010,2011
"T144 R44W S34",36036,22,36,36,2010,2011
"T144 R44W S34",1001,5,1,1,2010,2011
"T144 R44W S34",1006,417,1,6,2010,2011
"T144 R44W S34",176001,7,176,1,2010,2011
"T144 R44W S34",176176,73,176,176,2010,2011
"T144 R44W S34",37036,1,37,36,2010,2011
"T144 R44W S34",37037,2,37,37,2010,2011
"T144 R44W S34",1036,3,1,36,2010,2011
"T144 R44W S34",1037,2,1,37,2010,2011
"T144 R44W S34",176006,6,176,6,2010,2011
"T144 R44W S34",1005,43,1,5,2010,2011
"T144 R44W S34",1195,8,1,195,2010,2011
"T144 R44W S34",59037,3,59,37,2010,2011
"T144 R44W S34",36001,2,36,1,2010,2011
"T144 R44W S34",141190,3,141,190,2011,2012
"T144 R44W S34",141195,1,141,195,2011,2012
"T144 R44W S34",190141,1,190,141,2011,2012
"T144 R44W S34",190190,1,190,190,2011,2012
"T144 R44W S34",195111,3,195,111,2011,2012
"T144 R44W S34",195195,1555,195,195,2011,2012
"T144 R44W S34",121121,154,121,121,2011,2012
"T144 R44W S34",141141,7,141,141,2011,2012
"T144 R44W S34",5195,26,5,195,2011,2012
"T144 R44W S34",36195,17,36,195,2011,2012
"T144 R44W S34",195037,20,195,37,2011,2012
"T144 R44W S34",5036,2,5,36,2011,2012
"T144 R44W S34",23195,2,23,195,2011,2012
"T144 R44W S34",36036,14,36,36,2011,2012
"T144 R44W S34",36037,38,36,37,2011,2012
"T144 R44W S34",37195,71,37,195,2011,2012
"T144 R44W S34",176195,61,176,195,2011,2012
"T144 R44W S34",195036,1,195,36,2011,2012
"T144 R44W S34",195176,252,195,176,2011,2012
"T144 R44W S34",5037,1,5,37,2011,2012
"T144 R44W S34",37036,22,37,36,2011,2012
"T144 R44W S34",37037,144,37,37,2011,2012
"T144 R44W S34",121122,3,121,122,2011,2012
"T144 R44W S34",122121,6,122,121,2011,2012
"T144 R44W S34",122122,17,122,122,2011,2012
"T144 R44W S34",1195,5,1,195,2011,2012
"T144 R44W S34",5005,23,5,5,2011,2012
"T144 R44W S34",37176,19,37,176,2011,2012
"T144 R44W S34",195005,2,195,5,2011,2012
"T144 R44W S34",195061,21,195,61,2011,2012
"T144 R44W S34",23005,3,23,5,2011,2012
"T144 R44W S34",141176,1,141,176,2011,2012
"T144 R44W S34",6195,1,6,195,2011,2012
"T144 R44W S34",176037,2,176,37,2011,2012
"T144 R44W S34",5001,45,5,1,2011,2012
"T144 R44W S34",5023,1,5,23,2011,2012
"T144 R44W S34",1005,2,1,5,2011,2012
"T144 R44W S34",5042,7,5,42,2011,2012
"T144 R44W S34",1023,1,1,23,2011,2012
"T144 R44W S34",36176,2,36,176,2011,2012
"T144 R44W S34",37023,1,37,23,2011,2012
"T144 R44W S34",1001,6,1,1,2011,2012
"T144 R44W S34",176176,13,176,176,2011,2012
"T144 R44W S34",195023,14,195,23,2011,2012
"T144 R44W S34",37001,3,37,1,2011,2012
"T144 R44W S34",195001,4,195,1,2011,2012
"T144 R44W S34",36001,10,36,1,2011,2012
"T144 R44W S34",6001,427,6,1,2011,2012
"T144 R44W S34",111195,2,111,195,2012,2013
"T144 R44W S34",141190,1,141,190,2012,2013
"T144 R44W S34",190141,1,190,141,2012,2013
"T144 R44W S34",190190,3,190,190,2012,2013
"T144 R44W S34",195111,6,195,111,2012,2013
"T144 R44W S34",195141,1,195,141,2012,2013
"T144 R44W S34",195195,543,195,195,2012,2013
"T144 R44W S34",121121,155,121,121,2012,2013
"T144 R44W S34",141141,7,141,141,2012,2013
"T144 R44W S34",37195,34,37,195,2012,2013
"T144 R44W S34",23195,5,23,195,2012,2013
"T144 R44W S34",36195,4,36,195,2012,2013
"T144 R44W S34",176195,107,176,195,2012,2013
"T144 R44W S34",195005,130,195,5,2012,2013
"T144 R44W S34",195036,5,195,36,2012,2013
"T144 R44W S34",195037,30,195,37,2012,2013
"T144 R44W S34",195176,37,195,176,2012,2013
"T144 R44W S34",37176,2,37,176,2012,2013
"T144 R44W S34",121122,5,121,122,2012,2013
"T144 R44W S34",122121,2,122,121,2012,2013
"T144 R44W S34",122122,18,122,122,2012,2013
"T144 R44W S34",195023,1,195,23,2012,2013
"T144 R44W S34",5195,5,5,195,2012,2013
"T144 R44W S34",37037,80,37,37,2012,2013
"T144 R44W S34",176190,1,176,190,2012,2013
"T144 R44W S34",37005,32,37,5,2012,2013
"T144 R44W S34",176023,1,176,23,2012,2013
"T144 R44W S34",111005,1,111,5,2012,2013
"T144 R44W S34",61195,12,61,195,2012,2013
"T144 R44W S34",195061,1,195,61,2012,2013
"T144 R44W S34",195001,43,195,1,2012,2013
"T144 R44W S34",1005,491,1,5,2012,2013
"T144 R44W S34",5005,14,5,5,2012,2013
"T144 R44W S34",5023,11,5,23,2012,2013
"T144 R44W S34",23001,5,23,1,2012,2013
"T144 R44W S34",23005,1,23,5,2012,2013
"T144 R44W S34",23023,3,23,23,2012,2013
"T144 R44W S34",36001,1,36,1,2012,2013
"T144 R44W S34",36005,6,36,5,2012,2013
"T144 R44W S34",36036,19,36,36,2012,2013
"T144 R44W S34",176005,14,176,5,2012,2013
"T144 R44W S34",176036,2,176,36,2012,2013
"T144 R44W S34",195024,917,195,24,2012,2013
"T144 R44W S34",42005,1,42,5,2012,2013
"T144 R44W S34",42023,6,42,23,2012,2013
"T144 R44W S34",23024,3,23,24,2012,2013
"T144 R44W S34",36024,1,36,24,2012,2013
"T144 R44W S34",36037,8,36,37,2012,2013
"T144 R44W S34",37036,51,37,36,2012,2013
"T144 R44W S34",176037,9,176,37,2012,2013
"T144 R44W S34",37001,1,37,1,2012,2013
"T144 R44W S34",37024,5,37,24,2012,2013
"T144 R44W S34",61024,9,61,24,2012,2013
"T144 R44W S34",176001,10,176,1,2012,2013
"T144 R44W S34",176024,133,176,24,2012,2013
"T144 R44W S34",195027,21,195,27,2012,2013
"T144 R44W S34",1195,4,1,195,2012,2013
"T144 R44W S34",195028,3,195,28,2012,2013
"T144 R44W S34",195021,1,195,21,2012,2013
"T144 R44W S34",176176,7,176,176,2012,2013
"T144 R44W S34",176027,3,176,27,2012,2013
"T144 R44W S34",111195,6,111,195,2013,2014
"T144 R44W S34",190141,3,190,141,2013,2014
"T144 R44W S34",190190,1,190,190,2013,2014
"T144 R44W S34",190195,1,190,195,2013,2014
"T144 R44W S34",195111,67,195,111,2013,2014
"T144 R44W S34",195141,15,195,141,2013,2014
"T144 R44W S34",195190,6,195,190,2013,2014
"T144 R44W S34",195195,356,195,195,2013,2014
"T144 R44W S34",121121,155,121,121,2013,2014
"T144 R44W S34",195036,31,195,36,2013,2014
"T144 R44W S34",195037,12,195,37,2013,2014
"T144 R44W S34",5195,55,5,195,2013,2014
"T144 R44W S34",36195,2,36,195,2013,2014
"T144 R44W S34",37195,34,37,195,2013,2014
"T144 R44W S34",176195,13,176,195,2013,2014
"T144 R44W S34",195001,9,195,1,2013,2014
"T144 R44W S34",195006,3,195,6,2013,2014
"T144 R44W S34",195176,11,195,176,2013,2014
"T144 R44W S34",37037,2,37,37,2013,2014
"T144 R44W S34",121122,2,121,122,2013,2014
"T144 R44W S34",122121,2,122,121,2013,2014
"T144 R44W S34",122122,21,122,122,2013,2014
"T144 R44W S34",141141,8,141,141,2013,2014
"T144 R44W S34",176176,15,176,176,2013,2014
"T144 R44W S34",195005,100,195,5,2013,2014
"T144 R44W S34",195024,4,195,24,2013,2014
"T144 R44W S34",36005,1,36,5,2013,2014
"T144 R44W S34",36036,57,36,36,2013,2014
"T144 R44W S34",36037,1,36,37,2013,2014
"T144 R44W S34",176037,1,176,37,2013,2014
"T144 R44W S34",23005,17,23,5,2013,2014
"T144 R44W S34",23176,1,23,176,2013,2014
"T144 R44W S34",195061,6,195,61,2013,2014
"T144 R44W S34",5111,13,5,111,2013,2014
"T144 R44W S34",5061,6,5,61,2013,2014
"T144 R44W S34",5001,489,5,1,2013,2014
"T144 R44W S34",5005,41,5,5,2013,2014
"T144 R44W S34",5023,65,5,23,2013,2014
"T144 R44W S34",1024,1,1,24,2013,2014
"T144 R44W S34",23023,1,23,23,2013,2014
"T144 R44W S34",1023,5,1,23,2013,2014
"T144 R44W S34",5024,1,5,24,2013,2014
"T144 R44W S34",24023,223,24,23,2013,2014
"T144 R44W S34",37024,3,37,24,2013,2014
"T144 R44W S34",37111,1,37,111,2013,2014
"T144 R44W S34",195023,88,195,23,2013,2014
"T144 R44W S34",1001,1,1,1,2013,2014
"T144 R44W S34",1005,13,1,5,2013,2014
"T144 R44W S34",5006,1,5,6,2013,2014
"T144 R44W S34",5036,13,5,36,2013,2014
"T144 R44W S34",24005,161,24,5,2013,2014
"T144 R44W S34",36023,16,36,23,2013,2014
"T144 R44W S34",37005,2,37,5,2013,2014
"T144 R44W S34",37036,45,37,36,2013,2014
"T144 R44W S34",61023,1,61,23,2013,2014
"T144 R44W S34",5042,1,5,42,2013,2014
"T144 R44W S34",5141,1,5,141,2013,2014
"T144 R44W S34",1111,11,1,111,2013,2014
"T144 R44W S34",37141,1,37,141,2013,2014
"T144 R44W S34",1037,1,1,37,2013,2014
"T144 R44W S34",1176,6,1,176,2013,2014
"T144 R44W S34",24024,29,24,24,2013,2014
"T144 R44W S34",24195,359,24,195,2013,2014
"T144 R44W S34",37061,2,37,61,2013,2014
"T144 R44W S34",1195,22,1,195,2013,2014
"T144 R44W S34",195143,2,195,143,2013,2014
"T144 R44W S34",37023,35,37,23,2013,2014
"T144 R44W S34",141001,1,141,1,2013,2014
"T144 R44W S34",176036,2,176,36,2013,2014
"T144 R44W S34",5176,3,5,176,2013,2014
"T144 R44W S34",24001,13,24,1,2013,2014
"T144 R44W S34",24036,15,24,36,2013,2014
"T144 R44W S34",24037,2,24,37,2013,2014
"T144 R44W S34",24061,5,24,61,2013,2014
"T144 R44W S34",37021,1,37,21,2013,2014
"T144 R44W S34",24141,33,24,141,2013,2014
"T144 R44W S34",176023,11,176,23,2013,2014
"T144 R44W S34",24176,4,24,176,2013,2014
"T144 R44W S34",27176,4,27,176,2013,2014
"T144 R44W S34",24111,164,24,111,2013,2014
"T144 R44W S34",5027,1,5,27,2013,2014
"T144 R44W S34",21195,1,21,195,2013,2014
"T144 R44W S34",23042,3,23,42,2013,2014
"T144 R44W S34",176005,3,176,5,2013,2014
"T144 R44W S34",28024,1,28,24,2013,2014
"T144 R44W S34",176061,1,176,61,2013,2014
"T144 R44W S34",24027,38,24,27,2013,2014
"T144 R44W S34",195027,5,195,27,2013,2014
"T144 R44W S34",27005,1,27,5,2013,2014
"T144 R44W S34",27036,1,27,36,2013,2014
"T144 R44W S34",195042,1,195,42,2013,2014
"T144 R44W S34",37006,1,37,6,2013,2014
"T144 R44W S34",27195,2,27,195,2013,2014
"T144 R44W S34",24006,20,24,6,2013,2014
"T144 R44W S34",27023,15,27,23,2013,2014
"T144 R44W S34",24042,2,24,42,2013,2014
"T144 R44W S34",28023,2,28,23,2013,2014
"T144 R44W S34",27111,1,27,111,2013,2014
"T144 R44W S34",111195,32,111,195,2014,2015
"T144 R44W S34",121121,154,121,121,2014,2015
"T144 R44W S34",141190,6,141,190,2014,2015
"T144 R44W S34",141195,4,141,195,2014,2015
"T144 R44W S34",190141,3,190,141,2014,2015
"T144 R44W S34",190190,1,190,190,2014,2015
"T144 R44W S34",190195,3,190,195,2014,2015
"T144 R44W S34",195141,3,195,141,2014,2015
"T144 R44W S34",195190,2,195,190,2014,2015
"T144 R44W S34",195195,188,195,195,2014,2015
"T144 R44W S34",176195,5,176,195,2014,2015
"T144 R44W S34",141141,13,141,141,2014,2015
"T144 R44W S34",195176,11,195,176,2014,2015
"T144 R44W S34",36195,4,36,195,2014,2015
"T144 R44W S34",37195,5,37,195,2014,2015
"T144 R44W S34",122121,5,122,121,2014,2015
"T144 R44W S34",122122,17,122,122,2014,2015
"T144 R44W S34",195036,2,195,36,2014,2015
"T144 R44W S34",5195,19,5,195,2014,2015
"T144 R44W S34",36036,98,36,36,2014,2015
"T144 R44W S34",36176,6,36,176,2014,2015
"T144 R44W S34",37036,1,37,36,2014,2015
"T144 R44W S34",37037,5,37,37,2014,2015
"T144 R44W S34",37176,1,37,176,2014,2015
"T144 R44W S34",121122,3,121,122,2014,2015
"T144 R44W S34",122123,1,122,123,2014,2015
"T144 R44W S34",176176,6,176,176,2014,2015
"T144 R44W S34",195005,309,195,5,2014,2015
"T144 R44W S34",111176,1,111,176,2014,2015
"T144 R44W S34",1005,304,1,5,2014,2015
"T144 R44W S34",5005,186,5,5,2014,2015
"T144 R44W S34",24005,23,24,5,2014,2015
"T144 R44W S34",21005,1,21,5,2014,2015
"T144 R44W S34",23005,318,23,5,2014,2015
"T144 R44W S34",5001,92,5,1,2014,2015
"T144 R44W S34",5006,42,5,6,2014,2015
"T144 R44W S34",36005,19,36,5,2014,2015
"T144 R44W S34",36037,25,36,37,2014,2015
"T144 R44W S34",37005,5,37,5,2014,2015
"T144 R44W S34",111023,1,111,23,2014,2015
"T144 R44W S34",195023,1,195,23,2014,2015
"T144 R44W S34",6005,14,6,5,2014,2015
"T144 R44W S34",111005,115,111,5,2014,2015
"T144 R44W S34",23006,21,23,6,2014,2015
"T144 R44W S34",23001,93,23,1,2014,2015
"T144 R44W S34",1001,17,1,1,2014,2015
"T144 R44W S34",37001,2,37,1,2014,2015
"T144 R44W S34",61005,11,61,5,2014,2015
"T144 R44W S34",111001,108,111,1,2014,2015
"T144 R44W S34",36001,12,36,1,2014,2015
"T144 R44W S34",24001,15,24,1,2014,2015
"T144 R44W S34",24006,1,24,6,2014,2015
"T144 R44W S34",143190,1,143,190,2014,2015
"T144 R44W S34",195001,325,195,1,2014,2015
"T144 R44W S34",195006,2,195,6,2014,2015
"T144 R44W S34",61001,9,61,1,2014,2015
"T144 R44W S34",176001,9,176,1,2014,2015
"T144 R44W S34",176005,24,176,5,2014,2015
"T144 R44W S34",195037,8,195,37,2014,2015
"T144 R44W S34",141005,24,141,5,2014,2015
"T144 R44W S34",23037,3,23,37,2014,2015
"T144 R44W S34",27005,14,27,5,2014,2015
"T144 R44W S34",23195,26,23,195,2014,2015
"T144 R44W S34",1006,181,1,6,2014,2015
"T144 R44W S34",23176,1,23,176,2014,2015
"T144 R44W S34",27006,1,27,6,2014,2015
"T144 R44W S34",27001,29,27,1,2014,2015
"T144 R44W S34",1195,3,1,195,2014,2015
"T144 R44W S34",42005,4,42,5,2014,2015
"T144 R44W S34",42006,3,42,6,2014,2015
"T144 R44W S34",6001,9,6,1,2014,2015
"T144 R44W S34",6006,2,6,6,2014,2015
"T144 R44W S34",141001,14,141,1,2014,2015
"T144 R44W S34",1141,1,1,141,2014,2015
"T144 R44W S34",143001,1,143,1,2014,2015
"T144 R44W S34",1042,7,1,42,2014,2015
"T144 R44W S34",121121,152,121,121,2015,2016
"T144 R44W S34",141190,11,141,190,2015,2016
"T144 R44W S34",190190,5,190,190,2015,2016
"T144 R44W S34",190195,3,190,195,2015,2016
"T144 R44W S34",195141,1,195,141,2015,2016
"T144 R44W S34",195190,2,195,190,2015,2016
"T144 R44W S34",195195,168,195,195,2015,2016
"T144 R44W S34",141141,6,141,141,2015,2016
"T144 R44W S34",141195,3,141,195,2015,2016
"T144 R44W S34",190141,1,190,141,2015,2016
"T144 R44W S34",176176,11,176,176,2015,2016
"T144 R44W S34",195059,1,195,59,2015,2016
"T144 R44W S34",195176,6,195,176,2015,2016
"T144 R44W S34",176195,2,176,195,2015,2016
"T144 R44W S34",195005,36,195,5,2015,2016
"T144 R44W S34",121122,5,121,122,2015,2016
"T144 R44W S34",122122,19,122,122,2015,2016
"T144 R44W S34",123123,1,123,123,2015,2016
"T144 R44W S34",37037,18,37,37,2015,2016
"T144 R44W S34",37176,8,37,176,2015,2016
"T144 R44W S34",122121,1,122,121,2015,2016
"T144 R44W S34",36036,45,36,36,2015,2016
"T144 R44W S34",36037,2,36,37,2015,2016
"T144 R44W S34",37036,1,37,36,2015,2016
"T144 R44W S34",37195,2,37,195,2015,2016
"T144 R44W S34",176036,1,176,36,2015,2016
"T144 R44W S34",176037,2,176,37,2015,2016
"T144 R44W S34",195037,1,195,37,2015,2016
"T144 R44W S34",176141,1,176,141,2015,2016
"T144 R44W S34",36005,49,36,5,2015,2016
"T144 R44W S34",176005,7,176,5,2015,2016
"T144 R44W S34",5005,777,5,5,2015,2016
"T144 R44W S34",195001,50,195,1,2015,2016
"T144 R44W S34",5001,34,5,1,2015,2016
"T144 R44W S34",5006,1,5,6,2015,2016
"T144 R44W S34",5023,212,5,23,2015,2016
"T144 R44W S34",5042,2,5,42,2015,2016
"T144 R44W S34",1023,90,1,23,2015,2016
"T144 R44W S34",1036,2,1,36,2015,2016
"T144 R44W S34",5021,276,5,21,2015,2016
"T144 R44W S34",6023,32,6,23,2015,2016
"T144 R44W S34",6036,1,6,36,2015,2016
"T144 R44W S34",37005,2,37,5,2015,2016
"T144 R44W S34",121023,2,121,23,2015,2016
"T144 R44W S34",1005,214,1,5,2015,2016
"T144 R44W S34",5176,6,5,176,2015,2016
"T144 R44W S34",1001,66,1,1,2015,2016
"T144 R44W S34",1021,1,1,21,2015,2016
"T144 R44W S34",1041,1,1,41,2015,2016
"T144 R44W S34",6005,3,6,5,2015,2016
"T144 R44W S34",1195,155,1,195,2015,2016
"T144 R44W S34",5037,3,5,37,2015,2016
"T144 R44W S34",6001,39,6,1,2015,2016
"T144 R44W S34",36001,5,36,1,2015,2016
"T144 R44W S34",176006,1,176,6,2015,2016
"T144 R44W S34",195023,19,195,23,2015,2016
"T144 R44W S34",1061,10,1,61,2015,2016
"T144 R44W S34",6021,178,6,21,2015,2016
"T144 R44W S34",1176,8,1,176,2015,2016
"T144 R44W S34",5195,60,5,195,2015,2016
"T144 R44W S34",1190,9,1,190,2015,2016
"T144 R44W S34",1141,1,1,141,2015,2016
"T144 R44W S34",176023,1,176,23,2015,2016
"T144 R44W S34",190005,1,190,5,2015,2016
"T144 R44W S34",37006,10,37,6,2015,2016
"T144 R44W S34",23195,2,23,195,2015,2016
"T144 R44W S34",1006,159,1,6,2015,2016
"T144 R44W S34",1059,8,1,59,2015,2016
"T144 R44W S34",42021,7,42,21,2015,2016
"T144 R44W S34",195006,5,195,6,2015,2016
"T144 R44W S34",1042,11,1,42,2015,2016
"T144 R44W S34",121121,151,121,121,2016,2017
"T144 R44W S34",141195,3,141,195,2016,2017
"T144 R44W S34",190190,4,190,190,2016,2017
"T144 R44W S34",190195,2,190,195,2016,2017
"T144 R44W S34",195111,1,195,111,2016,2017
"T144 R44W S34",195190,2,195,190,2016,2017
"T144 R44W S34",195195,277,195,195,2016,2017
"T144 R44W S34",141190,2,141,190,2016,2017
"T144 R44W S34",176195,9,176,195,2016,2017
"T144 R44W S34",5195,18,5,195,2016,2017
"T144 R44W S34",190141,12,190,141,2016,2017
"T144 R44W S34",122122,21,122,122,2016,2017
"T144 R44W S34",59195,1,59,195,2016,2017
"T144 R44W S34",121122,2,121,122,2016,2017
