"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S15",111111,53,111,111,2008,2009
"T112 R34W S15",111195,2,111,195,2008,2009
"T112 R34W S15",121121,107,121,121,2008,2009
"T112 R34W S15",141141,547,141,141,2008,2009
"T112 R34W S15",141190,30,141,190,2008,2009
"T112 R34W S15",190141,65,190,141,2008,2009
"T112 R34W S15",190190,2,190,190,2008,2009
"T112 R34W S15",195023,1,195,23,2008,2009
"T112 R34W S15",195111,15,195,111,2008,2009
"T112 R34W S15",195141,1,195,141,2008,2009
"T112 R34W S15",195176,363,195,176,2008,2009
"T112 R34W S15",195195,248,195,195,2008,2009
"T112 R34W S15",176195,230,176,195,2008,2009
"T112 R34W S15",195037,2,195,37,2008,2009
"T112 R34W S15",176176,701,176,176,2008,2009
"T112 R34W S15",23061,1,23,61,2008,2009
"T112 R34W S15",176005,38,176,5,2008,2009
"T112 R34W S15",176036,13,176,36,2008,2009
"T112 R34W S15",176061,1,176,61,2008,2009
"T112 R34W S15",176141,1,176,141,2008,2009
"T112 R34W S15",195005,10,195,5,2008,2009
"T112 R34W S15",195036,1,195,36,2008,2009
"T112 R34W S15",5195,8,5,195,2008,2009
"T112 R34W S15",121122,2,121,122,2008,2009
"T112 R34W S15",122122,2,122,122,2008,2009
"T112 R34W S15",176023,2,176,23,2008,2009
"T112 R34W S15",176037,5,176,37,2008,2009
"T112 R34W S15",5176,31,5,176,2008,2009
"T112 R34W S15",36195,2,36,195,2008,2009
"T112 R34W S15",37176,1,37,176,2008,2009
"T112 R34W S15",23176,2,23,176,2008,2009
"T112 R34W S15",5005,76,5,5,2008,2009
"T112 R34W S15",5023,6,5,23,2008,2009
"T112 R34W S15",176111,8,176,111,2008,2009
"T112 R34W S15",5036,7,5,36,2008,2009
"T112 R34W S15",1036,1,1,36,2008,2009
"T112 R34W S15",1195,9,1,195,2008,2009
"T112 R34W S15",1001,5,1,1,2008,2009
"T112 R34W S15",1005,112,1,5,2008,2009
"T112 R34W S15",1176,27,1,176,2008,2009
"T112 R34W S15",5001,126,5,1,2008,2009
"T112 R34W S15",195001,1,195,1,2008,2009
"T112 R34W S15",152141,1,152,141,2008,2009
"T112 R34W S15",1028,1,1,28,2008,2009
"T112 R34W S15",5028,1,5,28,2008,2009
