"xCoords","yCoords","width","colorToUse"
1,6.4,0.139616055846422,"#ffd300"
1.2,6.4,0.139616055846422,"#ffd300"
1.4,6.4,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#ffd300"
1.8,6.4,0.139616055846422,"#ffd300"
1.6,6.4,0.139616055846422,"#ffd300"
1,6.4,0.209424083769634,"#AAAAAA"
1.2,5.8,0.209424083769634,"#AAAAAA"
1.4,5.8,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#ffd300"
1.8,1.6,0.209424083769634,"#ffd300"
1.6,1.6,0.209424083769634,"#ffd300"
1,6.4,40,"#4daf4a"
1.2,6.3,40,"#4daf4a"
1.4,6.3,40,"#4daf4a"
2,5.5,40,"#ffd300"
1.8,5.6,40,"#ffd300"
1.6,5.6,40,"#ffd300"
1,1.9,0.0349040139616056,"#AAAAAA"
1.2,1.8,0.0349040139616056,"#AAAAAA"
1.4,1.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#e41a1c"
1.8,1.1,0.0349040139616056,"#e41a1c"
1.6,1.1,0.0349040139616056,"#e41a1c"
1,1,0.139616055846422,"#ffd300"
1.2,1.6,0.139616055846422,"#ffd300"
1.4,1.6,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#AAAAAA"
1.8,5.8,0.139616055846422,"#AAAAAA"
1.6,5.8,0.139616055846422,"#AAAAAA"
1,1,5.86387434554974,"#AAAAAA"
1.2,1,5.86387434554974,"#AAAAAA"
1.4,1,5.86387434554974,"#AAAAAA"
2,1,5.86387434554974,"#AAAAAA"
1.8,1,5.86387434554974,"#AAAAAA"
1.6,1,5.86387434554974,"#AAAAAA"
1,1,0.453752181500873,"#4daf4a"
1.2,1.5,0.453752181500873,"#4daf4a"
1.4,1.5,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#AAAAAA"
1.8,5,0.453752181500873,"#AAAAAA"
1.6,5,0.453752181500873,"#AAAAAA"
1,5.5,51.3787085514834,"#ffd300"
1.2,5.6,51.3787085514834,"#ffd300"
1.4,5.6,51.3787085514834,"#ffd300"
2,6.4,51.3787085514834,"#4daf4a"
1.8,6.3,51.3787085514834,"#4daf4a"
1.6,6.3,51.3787085514834,"#4daf4a"
1,5.5,0.558464223385689,"#AAAAAA"
1.2,5,0.558464223385689,"#AAAAAA"
1.4,5,0.558464223385689,"#AAAAAA"
2,1,0.558464223385689,"#4daf4a"
1.8,1.5,0.558464223385689,"#4daf4a"
1.6,1.5,0.558464223385689,"#4daf4a"
1,5.5,1.15183246073298,"#4daf4a"
1.2,5.5,1.15183246073298,"#4daf4a"
1.4,5.5,1.15183246073298,"#4daf4a"
2,5.5,1.15183246073298,"#4daf4a"
1.8,5.5,1.15183246073298,"#4daf4a"
1.6,5.5,1.15183246073298,"#4daf4a"
1,2.8,0.0349040139616056,"#AAAAAA"
1.2,2.6,0.0349040139616056,"#AAAAAA"
1.4,2.6,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#377eb8"
1.8,1.2,0.0349040139616056,"#377eb8"
1.6,1.2,0.0349040139616056,"#377eb8"
1,2.8,0.0349040139616056,"#377eb8"
1.2,2.8,0.0349040139616056,"#377eb8"
1.4,2.8,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#377eb8"
1.8,2.8,0.0349040139616056,"#377eb8"
1.6,2.8,0.0349040139616056,"#377eb8"
2,6.4,0.244328097731239,"#ffd300"
2.2,6.4,0.244328097731239,"#ffd300"
2.4,6.4,0.244328097731239,"#ffd300"
3,6.4,0.244328097731239,"#ffd300"
2.8,6.4,0.244328097731239,"#ffd300"
2.6,6.4,0.244328097731239,"#ffd300"
2,6.4,0.0349040139616056,"#AAAAAA"
2.2,5.8,0.0349040139616056,"#AAAAAA"
2.4,5.8,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#ffd300"
2.8,1.6,0.0349040139616056,"#ffd300"
2.6,1.6,0.0349040139616056,"#ffd300"
2,6.4,51.3787085514834,"#4daf4a"
2.2,6.3,51.3787085514834,"#4daf4a"
2.4,6.3,51.3787085514834,"#4daf4a"
3,5.5,51.3787085514834,"#ffd300"
2.8,5.6,51.3787085514834,"#ffd300"
2.6,5.6,51.3787085514834,"#ffd300"
2,1,0.383944153577661,"#ffd300"
2.2,1.6,0.383944153577661,"#ffd300"
2.4,1.6,0.383944153577661,"#ffd300"
3,6.4,0.383944153577661,"#AAAAAA"
2.8,5.8,0.383944153577661,"#AAAAAA"
2.6,5.8,0.383944153577661,"#AAAAAA"
2,1,5.58464223385689,"#AAAAAA"
2.2,1,5.58464223385689,"#AAAAAA"
2.4,1,5.58464223385689,"#AAAAAA"
3,1,5.58464223385689,"#AAAAAA"
2.8,1,5.58464223385689,"#AAAAAA"
2.6,1,5.58464223385689,"#AAAAAA"
2,1,0.732984293193717,"#4daf4a"
2.2,1.5,0.732984293193717,"#4daf4a"
2.4,1.5,0.732984293193717,"#4daf4a"
3,5.5,0.732984293193717,"#AAAAAA"
2.8,5,0.732984293193717,"#AAAAAA"
2.6,5,0.732984293193717,"#AAAAAA"
2,5.5,38.8830715532286,"#ffd300"
2.2,5.6,38.8830715532286,"#ffd300"
2.4,5.6,38.8830715532286,"#ffd300"
3,6.4,38.8830715532286,"#4daf4a"
2.8,6.3,38.8830715532286,"#4daf4a"
2.6,6.3,38.8830715532286,"#4daf4a"
2,5.5,0.383944153577661,"#AAAAAA"
2.2,5,0.383944153577661,"#AAAAAA"
2.4,5,0.383944153577661,"#AAAAAA"
3,1,0.383944153577661,"#4daf4a"
2.8,1.5,0.383944153577661,"#4daf4a"
2.6,1.5,0.383944153577661,"#4daf4a"
2,5.5,2.33856893542757,"#4daf4a"
2.2,5.5,2.33856893542757,"#4daf4a"
2.4,5.5,2.33856893542757,"#4daf4a"
3,5.5,2.33856893542757,"#4daf4a"
2.8,5.5,2.33856893542757,"#4daf4a"
2.6,5.5,2.33856893542757,"#4daf4a"
2,2.8,0.0349040139616056,"#4daf4a"
2.2,3.1,0.0349040139616056,"#4daf4a"
2.4,3.1,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#377eb8"
2.8,5.2,0.0349040139616056,"#377eb8"
2.6,5.2,0.0349040139616056,"#377eb8"
3,6.4,3.83944153577661,"#ffd300"
3.2,6.4,3.83944153577661,"#ffd300"
3.4,6.4,3.83944153577661,"#ffd300"
4,6.4,3.83944153577661,"#ffd300"
3.8,6.4,3.83944153577661,"#ffd300"
3.6,6.4,3.83944153577661,"#ffd300"
3,6.4,0.523560209424084,"#AAAAAA"
3.2,5.8,0.523560209424084,"#AAAAAA"
3.4,5.8,0.523560209424084,"#AAAAAA"
4,1,0.523560209424084,"#ffd300"
3.8,1.6,0.523560209424084,"#ffd300"
3.6,1.6,0.523560209424084,"#ffd300"
3,6.4,35.1483420593368,"#4daf4a"
3.2,6.3,35.1483420593368,"#4daf4a"
3.4,6.3,35.1483420593368,"#4daf4a"
4,5.5,35.1483420593368,"#ffd300"
3.8,5.6,35.1483420593368,"#ffd300"
3.6,5.6,35.1483420593368,"#ffd300"
3,1,0.104712041884817,"#ffd300"
3.2,1.6,0.104712041884817,"#ffd300"
3.4,1.6,0.104712041884817,"#ffd300"
4,6.4,0.104712041884817,"#AAAAAA"
3.8,5.8,0.104712041884817,"#AAAAAA"
3.6,5.8,0.104712041884817,"#AAAAAA"
3,1,5.82897033158813,"#AAAAAA"
3.2,1,5.82897033158813,"#AAAAAA"
3.4,1,5.82897033158813,"#AAAAAA"
4,1,5.82897033158813,"#AAAAAA"
3.8,1,5.82897033158813,"#AAAAAA"
3.6,1,5.82897033158813,"#AAAAAA"
3,1,0.0698080279232112,"#4daf4a"
3.2,1.5,0.0698080279232112,"#4daf4a"
3.4,1.5,0.0698080279232112,"#4daf4a"
4,5.5,0.0698080279232112,"#AAAAAA"
3.8,5,0.0698080279232112,"#AAAAAA"
3.6,5,0.0698080279232112,"#AAAAAA"
3,5.5,51.3438045375218,"#ffd300"
3.2,5.6,51.3438045375218,"#ffd300"
3.4,5.6,51.3438045375218,"#ffd300"
4,6.4,51.3438045375218,"#4daf4a"
3.8,6.3,51.3438045375218,"#4daf4a"
3.6,6.3,51.3438045375218,"#4daf4a"
3,5.5,0.628272251308901,"#AAAAAA"
3.2,5,0.628272251308901,"#AAAAAA"
3.4,5,0.628272251308901,"#AAAAAA"
4,1,0.628272251308901,"#4daf4a"
3.8,1.5,0.628272251308901,"#4daf4a"
3.6,1.5,0.628272251308901,"#4daf4a"
3,5.5,2.5130890052356,"#4daf4a"
3.2,5.5,2.5130890052356,"#4daf4a"
3.4,5.5,2.5130890052356,"#4daf4a"
4,5.5,2.5130890052356,"#4daf4a"
3.8,5.5,2.5130890052356,"#4daf4a"
