"xCoords","yCoords","width","colorToUse"
1,6.4,9.99306037473976,"#ffd300"
1.2,6.4,9.99306037473976,"#ffd300"
1.4,6.4,9.99306037473976,"#ffd300"
2,6.4,9.99306037473976,"#ffd300"
1.8,6.4,9.99306037473976,"#ffd300"
1.6,6.4,9.99306037473976,"#ffd300"
1,6.4,1.14503816793893,"#AAAAAA"
1.2,5.8,1.14503816793893,"#AAAAAA"
1.4,5.8,1.14503816793893,"#AAAAAA"
2,1,1.14503816793893,"#ffd300"
1.8,1.6,1.14503816793893,"#ffd300"
1.6,1.6,1.14503816793893,"#ffd300"
1,6.4,0.208188757807078,"#4daf4a"
1.2,6.3,0.208188757807078,"#4daf4a"
1.4,6.3,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#ffd300"
1.8,5.6,0.208188757807078,"#ffd300"
1.6,5.6,0.208188757807078,"#ffd300"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,1,0.798056904927134,"#ffd300"
1.2,1.6,0.798056904927134,"#ffd300"
1.4,1.6,0.798056904927134,"#ffd300"
2,6.4,0.798056904927134,"#AAAAAA"
1.8,5.8,0.798056904927134,"#AAAAAA"
1.6,5.8,0.798056904927134,"#AAAAAA"
1,1,0.242886884108258,"#f781bf"
1.2,1.4,0.242886884108258,"#f781bf"
1.4,1.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
1.8,4.2,0.242886884108258,"#AAAAAA"
1.6,4.2,0.242886884108258,"#AAAAAA"
1,1,63.6363636363636,"#AAAAAA"
1.2,1,63.6363636363636,"#AAAAAA"
1.4,1,63.6363636363636,"#AAAAAA"
2,1,63.6363636363636,"#AAAAAA"
1.8,1,63.6363636363636,"#AAAAAA"
1.6,1,63.6363636363636,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,23.0048577376822,"#ffd300"
1.2,5.6,23.0048577376822,"#ffd300"
1.4,5.6,23.0048577376822,"#ffd300"
2,6.4,23.0048577376822,"#4daf4a"
1.8,6.3,23.0048577376822,"#4daf4a"
1.6,6.3,23.0048577376822,"#4daf4a"
1,5.5,0.624566273421235,"#AAAAAA"
1.2,5,0.624566273421235,"#AAAAAA"
1.4,5,0.624566273421235,"#AAAAAA"
2,1,0.624566273421235,"#4daf4a"
1.8,1.5,0.624566273421235,"#4daf4a"
1.6,1.5,0.624566273421235,"#4daf4a"
1,5.5,0.173490631505899,"#4daf4a"
1.2,5.5,0.173490631505899,"#4daf4a"
1.4,5.5,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#4daf4a"
1.8,5.5,0.173490631505899,"#4daf4a"
1.6,5.5,0.173490631505899,"#4daf4a"
1,5.5,0.0346981263011797,"#a65628"
1.2,5.3,0.0346981263011797,"#a65628"
1.4,5.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#4daf4a"
1.8,3.9,0.0346981263011797,"#4daf4a"
1.6,3.9,0.0346981263011797,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
2,6.4,9.85426786953504,"#ffd300"
2.2,6.4,9.85426786953504,"#ffd300"
2.4,6.4,9.85426786953504,"#ffd300"
3,6.4,9.85426786953504,"#ffd300"
2.8,6.4,9.85426786953504,"#ffd300"
2.6,6.4,9.85426786953504,"#ffd300"
2,6.4,1.73490631505899,"#AAAAAA"
2.2,5.8,1.73490631505899,"#AAAAAA"
2.4,5.8,1.73490631505899,"#AAAAAA"
3,1,1.73490631505899,"#ffd300"
2.8,1.6,1.73490631505899,"#ffd300"
2.6,1.6,1.73490631505899,"#ffd300"
2,6.4,22.2414989590562,"#4daf4a"
2.2,6.3,22.2414989590562,"#4daf4a"
2.4,6.3,22.2414989590562,"#4daf4a"
3,5.5,22.2414989590562,"#ffd300"
2.8,5.6,22.2414989590562,"#ffd300"
2.6,5.6,22.2414989590562,"#ffd300"
2,4.6,0.104094378903539,"#f781bf"
2.2,4.6,0.104094378903539,"#f781bf"
2.4,4.6,0.104094378903539,"#f781bf"
3,4.6,0.104094378903539,"#f781bf"
2.8,4.6,0.104094378903539,"#f781bf"
2.6,4.6,0.104094378903539,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
2.2,4.2,0.242886884108258,"#AAAAAA"
2.4,4.2,0.242886884108258,"#AAAAAA"
3,1,0.242886884108258,"#f781bf"
2.8,1.4,0.242886884108258,"#f781bf"
2.6,1.4,0.242886884108258,"#f781bf"
2,1,0.242886884108258,"#ffd300"
2.2,1.6,0.242886884108258,"#ffd300"
2.4,1.6,0.242886884108258,"#ffd300"
3,6.4,0.242886884108258,"#AAAAAA"
2.8,5.8,0.242886884108258,"#AAAAAA"
2.6,5.8,0.242886884108258,"#AAAAAA"
2,1,0.138792505204719,"#f781bf"
2.2,1.4,0.138792505204719,"#f781bf"
2.4,1.4,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#AAAAAA"
2.8,4.2,0.138792505204719,"#AAAAAA"
2.6,4.2,0.138792505204719,"#AAAAAA"
2,1,64.0527411519778,"#AAAAAA"
2.2,1,64.0527411519778,"#AAAAAA"
2.4,1,64.0527411519778,"#AAAAAA"
3,1,64.0527411519778,"#AAAAAA"
2.8,1,64.0527411519778,"#AAAAAA"
2.6,1,64.0527411519778,"#AAAAAA"
2,1,0.936849410131853,"#4daf4a"
2.2,1.5,0.936849410131853,"#4daf4a"
2.4,1.5,0.936849410131853,"#4daf4a"
3,5.5,0.936849410131853,"#AAAAAA"
2.8,5,0.936849410131853,"#AAAAAA"
2.6,5,0.936849410131853,"#AAAAAA"
2,5.5,0.242886884108258,"#ffd300"
2.2,5.6,0.242886884108258,"#ffd300"
2.4,5.6,0.242886884108258,"#ffd300"
3,6.4,0.242886884108258,"#4daf4a"
2.8,6.3,0.242886884108258,"#4daf4a"
2.6,6.3,0.242886884108258,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
2.2,5,0.0346981263011797,"#AAAAAA"
2.4,5,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#4daf4a"
2.8,1.5,0.0346981263011797,"#4daf4a"
2.6,1.5,0.0346981263011797,"#4daf4a"
2,5.5,0.104094378903539,"#4daf4a"
2.2,5.5,0.104094378903539,"#4daf4a"
2.4,5.5,0.104094378903539,"#4daf4a"
3,5.5,0.104094378903539,"#4daf4a"
2.8,5.5,0.104094378903539,"#4daf4a"
2.6,5.5,0.104094378903539,"#4daf4a"
2,3.7,0.0693962526023595,"#AAAAAA"
2.2,3.4,0.0693962526023595,"#AAAAAA"
2.4,3.4,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#a65628"
2.8,1.3,0.0693962526023595,"#a65628"
2.6,1.3,0.0693962526023595,"#a65628"
3,6.4,9.99306037473976,"#ffd300"
3.2,6.4,9.99306037473976,"#ffd300"
3.4,6.4,9.99306037473976,"#ffd300"
4,6.4,9.99306037473976,"#ffd300"
3.8,6.4,9.99306037473976,"#ffd300"
3.6,6.4,9.99306037473976,"#ffd300"
3,6.4,0.208188757807078,"#AAAAAA"
3.2,5.8,0.208188757807078,"#AAAAAA"
3.4,5.8,0.208188757807078,"#AAAAAA"
4,1,0.208188757807078,"#ffd300"
3.8,1.6,0.208188757807078,"#ffd300"
3.6,1.6,0.208188757807078,"#ffd300"
3,6.4,0.138792505204719,"#4daf4a"
3.2,6.3,0.138792505204719,"#4daf4a"
3.4,6.3,0.138792505204719,"#4daf4a"
4,5.5,0.138792505204719,"#ffd300"
3.8,5.6,0.138792505204719,"#ffd300"
3.6,5.6,0.138792505204719,"#ffd300"
3,4.6,0.0346981263011797,"#ffd300"
3.2,4.8,0.0346981263011797,"#ffd300"
3.4,4.8,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#f781bf"
3.8,6.2,0.0346981263011797,"#f781bf"
3.6,6.2,0.0346981263011797,"#f781bf"
3,4.6,0.0693962526023595,"#f781bf"
3.2,4.6,0.0693962526023595,"#f781bf"
3.4,4.6,0.0693962526023595,"#f781bf"
4,4.6,0.0693962526023595,"#f781bf"
3.8,4.6,0.0693962526023595,"#f781bf"
3.6,4.6,0.0693962526023595,"#f781bf"
3,4.6,0.0346981263011797,"#AAAAAA"
3.2,4.2,0.0346981263011797,"#AAAAAA"
3.4,4.2,0.0346981263011797,"#AAAAAA"
4,1,0.0346981263011797,"#f781bf"
3.8,1.4,0.0346981263011797,"#f781bf"
3.6,1.4,0.0346981263011797,"#f781bf"
3,1,3.088133240805,"#ffd300"
3.2,1.6,3.088133240805,"#ffd300"
3.4,1.6,3.088133240805,"#ffd300"
4,6.4,3.088133240805,"#AAAAAA"
3.8,5.8,3.088133240805,"#AAAAAA"
3.6,5.8,3.088133240805,"#AAAAAA"
3,1,3.19222761970854,"#f781bf"
3.2,1.4,3.19222761970854,"#f781bf"
3.4,1.4,3.19222761970854,"#f781bf"
4,4.6,3.19222761970854,"#AAAAAA"
3.8,4.2,3.19222761970854,"#AAAAAA"
3.6,4.2,3.19222761970854,"#AAAAAA"
3,1,59.264399722415,"#AAAAAA"
3.2,1,59.264399722415,"#AAAAAA"
3.4,1,59.264399722415,"#AAAAAA"
4,1,59.264399722415,"#AAAAAA"
3.8,1,59.264399722415,"#AAAAAA"
3.6,1,59.264399722415,"#AAAAAA"
3,1,0.485773768216516,"#4daf4a"
3.2,1.5,0.485773768216516,"#4daf4a"
3.4,1.5,0.485773768216516,"#4daf4a"
4,5.5,0.485773768216516,"#AAAAAA"
