"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S22",111111,306,111,111,2008,2009
"T117 R24W S22",111195,1,111,195,2008,2009
"T117 R24W S22",121121,274,121,121,2008,2009
"T117 R24W S22",141141,895,141,141,2008,2009
"T117 R24W S22",141190,19,141,190,2008,2009
"T117 R24W S22",141195,37,141,195,2008,2009
"T117 R24W S22",190141,1,190,141,2008,2009
"T117 R24W S22",195111,6,195,111,2008,2009
"T117 R24W S22",195141,9,195,141,2008,2009
"T117 R24W S22",195176,7,195,176,2008,2009
"T117 R24W S22",195195,14,195,195,2008,2009
"T117 R24W S22",141176,45,141,176,2008,2009
"T117 R24W S22",176195,34,176,195,2008,2009
"T117 R24W S22",176176,686,176,176,2008,2009
"T117 R24W S22",141152,1,141,152,2008,2009
"T117 R24W S22",176005,8,176,5,2008,2009
"T117 R24W S22",176036,12,176,36,2008,2009
"T117 R24W S22",176141,23,176,141,2008,2009
"T117 R24W S22",142141,1,142,141,2008,2009
"T117 R24W S22",36176,9,36,176,2008,2009
"T117 R24W S22",121122,11,121,122,2008,2009
"T117 R24W S22",122122,218,122,122,2008,2009
"T117 R24W S22",141142,5,141,142,2008,2009
"T117 R24W S22",176152,10,176,152,2008,2009
"T117 R24W S22",5176,1,5,176,2008,2009
"T117 R24W S22",37036,1,37,36,2008,2009
"T117 R24W S22",122123,16,122,123,2008,2009
"T117 R24W S22",122121,18,122,121,2008,2009
"T117 R24W S22",5005,3,5,5,2008,2009
"T117 R24W S22",111141,2,111,141,2008,2009
"T117 R24W S22",123122,10,123,122,2008,2009
"T117 R24W S22",123123,65,123,123,2008,2009
"T117 R24W S22",124123,1,124,123,2008,2009
"T117 R24W S22",141111,11,141,111,2008,2009
"T117 R24W S22",176111,2,176,111,2008,2009
"T117 R24W S22",1001,12,1,1,2008,2009
"T117 R24W S22",1005,53,1,5,2008,2009
"T117 R24W S22",152176,2,152,176,2008,2009
"T117 R24W S22",123124,1,123,124,2008,2009
"T117 R24W S22",124124,2,124,124,2008,2009
"T117 R24W S22",152152,2,152,152,2008,2009
"T117 R24W S22",1176,5,1,176,2008,2009
"T117 R24W S22",152141,10,152,141,2008,2009
"T117 R24W S22",1121,2,1,121,2008,2009
"T117 R24W S22",143176,1,143,176,2008,2009
"T117 R24W S22",111111,289,111,111,2009,2010
"T117 R24W S22",111195,21,111,195,2009,2010
"T117 R24W S22",121121,137,121,121,2009,2010
"T117 R24W S22",141141,852,141,141,2009,2010
"T117 R24W S22",141152,41,141,152,2009,2010
"T117 R24W S22",176195,37,176,195,2009,2010
"T117 R24W S22",190141,17,190,141,2009,2010
"T117 R24W S22",190195,1,190,195,2009,2010
"T117 R24W S22",195111,1,195,111,2009,2010
"T117 R24W S22",195141,33,195,141,2009,2010
"T117 R24W S22",195176,31,195,176,2009,2010
"T117 R24W S22",195190,1,195,190,2009,2010
"T117 R24W S22",195195,19,195,195,2009,2010
"T117 R24W S22",152141,1,152,141,2009,2010
"T117 R24W S22",111176,3,111,176,2009,2010
"T117 R24W S22",141195,8,141,195,2009,2010
"T117 R24W S22",176152,3,176,152,2009,2010
"T117 R24W S22",142141,4,142,141,2009,2010
"T117 R24W S22",111141,11,111,141,2009,2010
"T117 R24W S22",152195,1,152,195,2009,2010
"T117 R24W S22",176111,1,176,111,2009,2010
"T117 R24W S22",36176,4,36,176,2009,2010
"T117 R24W S22",121141,79,121,141,2009,2010
"T117 R24W S22",121195,2,121,195,2009,2010
"T117 R24W S22",176036,27,176,36,2009,2010
"T117 R24W S22",176141,47,176,141,2009,2010
"T117 R24W S22",176176,600,176,176,2009,2010
"T117 R24W S22",176005,6,176,5,2009,2010
"T117 R24W S22",121142,3,121,142,2009,2010
"T117 R24W S22",121152,2,121,152,2009,2010
"T117 R24W S22",121190,1,121,190,2009,2010
"T117 R24W S22",122121,30,122,121,2009,2010
"T117 R24W S22",122122,95,122,122,2009,2010
"T117 R24W S22",122195,6,122,195,2009,2010
"T117 R24W S22",141142,9,141,142,2009,2010
"T117 R24W S22",141176,19,141,176,2009,2010
"T117 R24W S22",152176,11,152,176,2009,2010
"T117 R24W S22",122123,3,122,123,2009,2010
"T117 R24W S22",122141,55,122,141,2009,2010
"T117 R24W S22",123195,3,123,195,2009,2010
"T117 R24W S22",176063,1,176,63,2009,2010
"T117 R24W S22",195142,1,195,142,2009,2010
"T117 R24W S22",190111,1,190,111,2009,2010
"T117 R24W S22",121122,33,121,122,2009,2010
"T117 R24W S22",141121,4,141,121,2009,2010
"T117 R24W S22",5005,2,5,5,2009,2010
"T117 R24W S22",5176,5,5,176,2009,2010
"T117 R24W S22",121176,33,121,176,2009,2010
"T117 R24W S22",123122,26,123,122,2009,2010
"T117 R24W S22",123123,25,123,123,2009,2010
"T117 R24W S22",176061,1,176,61,2009,2010
"T117 R24W S22",141111,2,141,111,2009,2010
"T117 R24W S22",121005,1,121,5,2009,2010
"T117 R24W S22",36036,4,36,36,2009,2010
"T117 R24W S22",122176,49,122,176,2009,2010
"T117 R24W S22",141005,1,141,5,2009,2010
"T117 R24W S22",176037,19,176,37,2009,2010
"T117 R24W S22",36037,5,36,37,2009,2010
"T117 R24W S22",176001,12,176,1,2009,2010
"T117 R24W S22",111142,1,111,142,2009,2010
"T117 R24W S22",124123,2,124,123,2009,2010
"T117 R24W S22",5001,57,5,1,2009,2010
"T117 R24W S22",141143,1,141,143,2009,2010
"T117 R24W S22",1001,10,1,1,2009,2010
"T117 R24W S22",121036,1,121,36,2009,2010
"T117 R24W S22",176121,1,176,121,2009,2010
"T117 R24W S22",121001,2,121,1,2009,2010
"T117 R24W S22",124124,1,124,124,2009,2010
"T117 R24W S22",1195,2,1,195,2009,2010
"T117 R24W S22",141001,4,141,1,2009,2010
"T117 R24W S22",123176,16,123,176,2009,2010
"T117 R24W S22",176142,1,176,142,2009,2010
"T117 R24W S22",122142,1,122,142,2009,2010
"T117 R24W S22",123141,12,123,141,2009,2010
"T117 R24W S22",142122,1,142,122,2009,2010
"T117 R24W S22",111111,288,111,111,2010,2011
"T117 R24W S22",111195,3,111,195,2010,2011
"T117 R24W S22",121121,114,121,121,2010,2011
"T117 R24W S22",141190,2,141,190,2010,2011
"T117 R24W S22",141195,16,141,195,2010,2011
"T117 R24W S22",152141,39,152,141,2010,2011
"T117 R24W S22",176195,205,176,195,2010,2011
"T117 R24W S22",190141,1,190,141,2010,2011
"T117 R24W S22",190195,1,190,195,2010,2011
"T117 R24W S22",195111,15,195,111,2010,2011
"T117 R24W S22",195195,34,195,195,2010,2011
"T117 R24W S22",5195,3,5,195,2010,2011
"T117 R24W S22",141141,945,141,141,2010,2011
