"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S10",121121,31,121,121,2008,2009
"T142 R45W S10",141141,30,141,141,2008,2009
"T142 R45W S10",141190,32,141,190,2008,2009
"T142 R45W S10",141195,1,141,195,2008,2009
"T142 R45W S10",190141,3,190,141,2008,2009
"T142 R45W S10",190190,10,190,190,2008,2009
"T142 R45W S10",195141,2,195,141,2008,2009
"T142 R45W S10",195176,434,195,176,2008,2009
"T142 R45W S10",195195,149,195,195,2008,2009
"T142 R45W S10",37195,5,37,195,2008,2009
"T142 R45W S10",195061,1,195,61,2008,2009
"T142 R45W S10",176195,228,176,195,2008,2009
"T142 R45W S10",195037,10,195,37,2008,2009
"T142 R45W S10",195142,1,195,142,2008,2009
"T142 R45W S10",176176,995,176,176,2008,2009
"T142 R45W S10",23061,1,23,61,2008,2009
"T142 R45W S10",23195,3,23,195,2008,2009
"T142 R45W S10",176005,38,176,5,2008,2009
"T142 R45W S10",176036,53,176,36,2008,2009
"T142 R45W S10",176061,2,176,61,2008,2009
"T142 R45W S10",195005,12,195,5,2008,2009
"T142 R45W S10",195036,17,195,36,2008,2009
"T142 R45W S10",36036,15,36,36,2008,2009
"T142 R45W S10",36176,77,36,176,2008,2009
"T142 R45W S10",59176,63,59,176,2008,2009
"T142 R45W S10",59195,42,59,195,2008,2009
"T142 R45W S10",176023,1,176,23,2008,2009
"T142 R45W S10",176037,46,176,37,2008,2009
"T142 R45W S10",176059,1,176,59,2008,2009
"T142 R45W S10",5176,1,5,176,2008,2009
"T142 R45W S10",36195,5,36,195,2008,2009
"T142 R45W S10",37036,4,37,36,2008,2009
"T142 R45W S10",37176,24,37,176,2008,2009
"T142 R45W S10",61176,7,61,176,2008,2009
"T142 R45W S10",23176,2,23,176,2008,2009
"T142 R45W S10",24195,10,24,195,2008,2009
"T142 R45W S10",5005,9,5,5,2008,2009
"T142 R45W S10",23001,1,23,1,2008,2009
"T142 R45W S10",23005,17,23,5,2008,2009
"T142 R45W S10",5061,1,5,61,2008,2009
"T142 R45W S10",23037,1,23,37,2008,2009
"T142 R45W S10",36005,3,36,5,2008,2009
"T142 R45W S10",36037,3,36,37,2008,2009
"T142 R45W S10",36001,8,36,1,2008,2009
"T142 R45W S10",24037,1,24,37,2008,2009
"T142 R45W S10",24176,25,24,176,2008,2009
"T142 R45W S10",37005,1,37,5,2008,2009
"T142 R45W S10",42176,1,42,176,2008,2009
"T142 R45W S10",1001,3,1,1,2008,2009
"T142 R45W S10",176042,1,176,42,2008,2009
"T142 R45W S10",23059,10,23,59,2008,2009
"T142 R45W S10",37001,6,37,1,2008,2009
"T142 R45W S10",5001,312,5,1,2008,2009
"T142 R45W S10",176041,1,176,41,2008,2009
"T142 R45W S10",61005,1,61,5,2008,2009
"T142 R45W S10",195001,24,195,1,2008,2009
"T142 R45W S10",59037,2,59,37,2008,2009
"T142 R45W S10",59005,1,59,5,2008,2009
"T142 R45W S10",176001,103,176,1,2008,2009
"T142 R45W S10",61141,1,61,141,2008,2009
"T142 R45W S10",59001,1,59,1,2008,2009
"T142 R45W S10",121121,31,121,121,2009,2010
"T142 R45W S10",141141,8,141,141,2009,2010
"T142 R45W S10",141190,23,141,190,2009,2010
"T142 R45W S10",176195,31,176,195,2009,2010
"T142 R45W S10",190141,10,190,141,2009,2010
"T142 R45W S10",190190,32,190,190,2009,2010
"T142 R45W S10",195176,364,195,176,2009,2010
"T142 R45W S10",195190,1,195,190,2009,2010
"T142 R45W S10",195195,26,195,195,2009,2010
"T142 R45W S10",195005,27,195,5,2009,2010
"T142 R45W S10",195036,6,195,36,2009,2010
"T142 R45W S10",141195,3,141,195,2009,2010
"T142 R45W S10",176111,1,176,111,2009,2010
"T142 R45W S10",195023,3,195,23,2009,2010
"T142 R45W S10",5195,3,5,195,2009,2010
"T142 R45W S10",36176,60,36,176,2009,2010
"T142 R45W S10",59195,1,59,195,2009,2010
"T142 R45W S10",61176,3,61,176,2009,2010
"T142 R45W S10",176036,42,176,36,2009,2010
"T142 R45W S10",176176,1254,176,176,2009,2010
"T142 R45W S10",176005,256,176,5,2009,2010
"T142 R45W S10",176023,7,176,23,2009,2010
"T142 R45W S10",37176,53,37,176,2009,2010
"T142 R45W S10",141176,2,141,176,2009,2010
"T142 R45W S10",142190,1,142,190,2009,2010
"T142 R45W S10",59176,1,59,176,2009,2010
"T142 R45W S10",23176,1,23,176,2009,2010
"T142 R45W S10",5005,38,5,5,2009,2010
