"xCoords","yCoords","width","colorToUse"
1,6.4,0.103698582786035,"#ffd300"
1.2,6.4,0.103698582786035,"#ffd300"
1.4,6.4,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#ffd300"
1.8,6.4,0.103698582786035,"#ffd300"
1.6,6.4,0.103698582786035,"#ffd300"
1,1.9,0.0345661942620118,"#AAAAAA"
1.2,1.8,0.0345661942620118,"#AAAAAA"
1.4,1.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#e41a1c"
1.8,1.1,0.0345661942620118,"#e41a1c"
1.6,1.1,0.0345661942620118,"#e41a1c"
1,4.6,0.483926719668165,"#ffd300"
1.2,4.8,0.483926719668165,"#ffd300"
1.4,4.8,0.483926719668165,"#ffd300"
2,6.4,0.483926719668165,"#f781bf"
1.8,6.2,0.483926719668165,"#f781bf"
1.6,6.2,0.483926719668165,"#f781bf"
1,4.6,1.65917732457656,"#f781bf"
1.2,4.6,1.65917732457656,"#f781bf"
1.4,4.6,1.65917732457656,"#f781bf"
2,4.6,1.65917732457656,"#f781bf"
1.8,4.6,1.65917732457656,"#f781bf"
1.6,4.6,1.65917732457656,"#f781bf"
1,4.6,2.938126512271,"#AAAAAA"
1.2,4.2,2.938126512271,"#AAAAAA"
1.4,4.2,2.938126512271,"#AAAAAA"
2,1,2.938126512271,"#f781bf"
1.8,1.4,2.938126512271,"#f781bf"
1.6,1.4,2.938126512271,"#f781bf"
1,4.6,0.138264777048047,"#4daf4a"
1.2,4.7,0.138264777048047,"#4daf4a"
1.4,4.7,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#f781bf"
1.8,5.4,0.138264777048047,"#f781bf"
1.6,5.4,0.138264777048047,"#f781bf"
1,1,4.4244728655375,"#ffd300"
1.2,1.6,4.4244728655375,"#ffd300"
1.4,1.6,4.4244728655375,"#ffd300"
2,6.4,4.4244728655375,"#AAAAAA"
1.8,5.8,4.4244728655375,"#AAAAAA"
1.6,5.8,4.4244728655375,"#AAAAAA"
1,1,0.0345661942620118,"#e41a1c"
1.2,1.1,0.0345661942620118,"#e41a1c"
1.4,1.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#AAAAAA"
1.8,1.8,0.0345661942620118,"#AAAAAA"
1.6,1.8,0.0345661942620118,"#AAAAAA"
1,1,2.41963359834082,"#f781bf"
1.2,1.4,2.41963359834082,"#f781bf"
1.4,1.4,2.41963359834082,"#f781bf"
2,4.6,2.41963359834082,"#AAAAAA"
1.8,4.2,2.41963359834082,"#AAAAAA"
1.6,4.2,2.41963359834082,"#AAAAAA"
1,1,73.522295195299,"#AAAAAA"
1.2,1,73.522295195299,"#AAAAAA"
1.4,1,73.522295195299,"#AAAAAA"
2,1,73.522295195299,"#AAAAAA"
1.8,1,73.522295195299,"#AAAAAA"
1.6,1,73.522295195299,"#AAAAAA"
1,1,1.79744210162461,"#4daf4a"
1.2,1.5,1.79744210162461,"#4daf4a"
1.4,1.5,1.79744210162461,"#4daf4a"
2,5.5,1.79744210162461,"#AAAAAA"
1.8,5,1.79744210162461,"#AAAAAA"
1.6,5,1.79744210162461,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
