"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S35",121121,567,121,121,2008,2009
"T104 R21W S35",141141,59,141,141,2008,2009
"T104 R21W S35",190141,9,190,141,2008,2009
"T104 R21W S35",195111,3,195,111,2008,2009
"T104 R21W S35",195141,1,195,141,2008,2009
"T104 R21W S35",195176,2,195,176,2008,2009
"T104 R21W S35",195195,1,195,195,2008,2009
"T104 R21W S35",141176,3,141,176,2008,2009
"T104 R21W S35",190176,1,190,176,2008,2009
"T104 R21W S35",176195,7,176,195,2008,2009
"T104 R21W S35",195152,1,195,152,2008,2009
"T104 R21W S35",176176,396,176,176,2008,2009
"T104 R21W S35",176005,19,176,5,2008,2009
"T104 R21W S35",176036,14,176,36,2008,2009
"T104 R21W S35",176141,22,176,141,2008,2009
"T104 R21W S35",36036,99,36,36,2008,2009
"T104 R21W S35",36176,119,36,176,2008,2009
"T104 R21W S35",59176,1,59,176,2008,2009
"T104 R21W S35",121122,7,121,122,2008,2009
"T104 R21W S35",122122,320,122,122,2008,2009
"T104 R21W S35",5176,17,5,176,2008,2009
"T104 R21W S35",37176,1,37,176,2008,2009
"T104 R21W S35",122123,20,122,123,2008,2009
"T104 R21W S35",122121,12,122,121,2008,2009
"T104 R21W S35",5005,8,5,5,2008,2009
"T104 R21W S35",190111,1,190,111,2008,2009
"T104 R21W S35",23001,1,23,1,2008,2009
"T104 R21W S35",123122,4,123,122,2008,2009
"T104 R21W S35",123123,144,123,123,2008,2009
"T104 R21W S35",124123,1,124,123,2008,2009
"T104 R21W S35",176111,1,176,111,2008,2009
"T104 R21W S35",36001,12,36,1,2008,2009
"T104 R21W S35",5036,1,5,36,2008,2009
"T104 R21W S35",1036,1,1,36,2008,2009
"T104 R21W S35",1001,13,1,1,2008,2009
"T104 R21W S35",1005,1,1,5,2008,2009
"T104 R21W S35",123124,3,123,124,2008,2009
"T104 R21W S35",124124,17,124,124,2008,2009
"T104 R21W S35",1176,8,1,176,2008,2009
"T104 R21W S35",5001,831,5,1,2008,2009
"T104 R21W S35",195001,5,195,1,2008,2009
"T104 R21W S35",28176,4,28,176,2008,2009
"T104 R21W S35",123121,4,123,121,2008,2009
"T104 R21W S35",176001,62,176,1,2008,2009
"T104 R21W S35",124122,1,124,122,2008,2009
"T104 R21W S35",28001,6,28,1,2008,2009
"T104 R21W S35",121001,2,121,1,2008,2009
"T104 R21W S35",176122,1,176,122,2008,2009
"T104 R21W S35",36053,2,36,53,2008,2009
"T104 R21W S35",12001,37,12,1,2008,2009
"T104 R21W S35",111111,2,111,111,2009,2010
"T104 R21W S35",111195,1,111,195,2009,2010
"T104 R21W S35",121121,470,121,121,2009,2010
"T104 R21W S35",141141,48,141,141,2009,2010
"T104 R21W S35",141190,18,141,190,2009,2010
"T104 R21W S35",176195,7,176,195,2009,2010
"T104 R21W S35",195111,1,195,111,2009,2010
"T104 R21W S35",195176,5,195,176,2009,2010
"T104 R21W S35",111176,1,111,176,2009,2010
"T104 R21W S35",141195,2,141,195,2009,2010
"T104 R21W S35",176190,2,176,190,2009,2010
"T104 R21W S35",36176,3,36,176,2009,2010
"T104 R21W S35",121141,4,121,141,2009,2010
"T104 R21W S35",176036,156,176,36,2009,2010
"T104 R21W S35",176141,2,176,141,2009,2010
"T104 R21W S35",176176,275,176,176,2009,2010
"T104 R21W S35",176005,33,176,5,2009,2010
"T104 R21W S35",121190,4,121,190,2009,2010
"T104 R21W S35",122121,16,122,121,2009,2010
"T104 R21W S35",122122,302,122,122,2009,2010
"T104 R21W S35",141176,19,141,176,2009,2010
"T104 R21W S35",152176,1,152,176,2009,2010
"T104 R21W S35",111190,1,111,190,2009,2010
