"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S4",121121,59,121,121,2008,2009
"T111 R29W S4",141141,35,141,141,2008,2009
"T111 R29W S4",195176,3,195,176,2008,2009
"T111 R29W S4",195195,7,195,195,2008,2009
"T111 R29W S4",141176,1,141,176,2008,2009
"T111 R29W S4",176195,48,176,195,2008,2009
"T111 R29W S4",176176,71,176,176,2008,2009
"T111 R29W S4",176005,13,176,5,2008,2009
"T111 R29W S4",176036,1,176,36,2008,2009
"T111 R29W S4",176141,2,176,141,2008,2009
"T111 R29W S4",195005,2,195,5,2008,2009
"T111 R29W S4",5195,6,5,195,2008,2009
"T111 R29W S4",122122,5,122,122,2008,2009
"T111 R29W S4",176152,1,176,152,2008,2009
"T111 R29W S4",5176,5,5,176,2008,2009
"T111 R29W S4",122123,2,122,123,2008,2009
"T111 R29W S4",122121,1,122,121,2008,2009
"T111 R29W S4",176131,1,176,131,2008,2009
"T111 R29W S4",36131,1,36,131,2008,2009
"T111 R29W S4",5005,23,5,5,2008,2009
"T111 R29W S4",36005,1,36,5,2008,2009
"T111 R29W S4",123123,3,123,123,2008,2009
"T111 R29W S4",121005,1,121,5,2008,2009
"T111 R29W S4",1195,17,1,195,2008,2009
"T111 R29W S4",1001,54,1,1,2008,2009
"T111 R29W S4",1005,2206,1,5,2008,2009
"T111 R29W S4",1176,29,1,176,2008,2009
"T111 R29W S4",5001,233,5,1,2008,2009
"T111 R29W S4",5121,1,5,121,2008,2009
"T111 R29W S4",123121,1,123,121,2008,2009
"T111 R29W S4",176001,2,176,1,2008,2009
"T111 R29W S4",1141,1,1,141,2008,2009
"T111 R29W S4",61131,1,61,131,2008,2009
"T111 R29W S4",1121,7,1,121,2008,2009
"T111 R29W S4",121121,67,121,121,2009,2010
"T111 R29W S4",141141,37,141,141,2009,2010
"T111 R29W S4",176195,25,176,195,2009,2010
"T111 R29W S4",195141,2,195,141,2009,2010
"T111 R29W S4",195176,54,195,176,2009,2010
"T111 R29W S4",195195,6,195,195,2009,2010
"T111 R29W S4",195005,5,195,5,2009,2010
"T111 R29W S4",5195,9,5,195,2009,2010
"T111 R29W S4",36176,1,36,176,2009,2010
"T111 R29W S4",176036,2,176,36,2009,2010
"T111 R29W S4",176141,1,176,141,2009,2010
"T111 R29W S4",176176,65,176,176,2009,2010
"T111 R29W S4",176005,4,176,5,2009,2010
"T111 R29W S4",5141,8,5,141,2009,2010
"T111 R29W S4",122121,1,122,121,2009,2010
"T111 R29W S4",122122,4,122,122,2009,2010
"T111 R29W S4",141176,1,141,176,2009,2010
"T111 R29W S4",152176,1,152,176,2009,2010
"T111 R29W S4",121122,2,121,122,2009,2010
"T111 R29W S4",5005,23,5,5,2009,2010
"T111 R29W S4",5023,2,5,23,2009,2010
"T111 R29W S4",5176,19,5,176,2009,2010
"T111 R29W S4",123122,3,123,122,2009,2010
"T111 R29W S4",123123,2,123,123,2009,2010
"T111 R29W S4",5121,7,5,121,2009,2010
"T111 R29W S4",1036,1,1,36,2009,2010
"T111 R29W S4",176001,12,176,1,2009,2010
"T111 R29W S4",195001,9,195,1,2009,2010
"T111 R29W S4",1005,210,1,5,2009,2010
"T111 R29W S4",5028,1,5,28,2009,2010
"T111 R29W S4",5037,1,5,37,2009,2010
"T111 R29W S4",1176,9,1,176,2009,2010
"T111 R29W S4",5001,1944,5,1,2009,2010
"T111 R29W S4",1001,57,1,1,2009,2010
"T111 R29W S4",1195,3,1,195,2009,2010
"T111 R29W S4",131176,2,131,176,2009,2010
"T111 R29W S4",195053,2,195,53,2009,2010
"T111 R29W S4",5053,216,5,53,2009,2010
"T111 R29W S4",131001,1,131,1,2009,2010
"T111 R29W S4",1053,9,1,53,2009,2010
"T111 R29W S4",5241,16,5,241,2009,2010
"T111 R29W S4",121121,65,121,121,2010,2011
"T111 R29W S4",176195,90,176,195,2010,2011
"T111 R29W S4",195195,24,195,195,2010,2011
"T111 R29W S4",5195,2,5,195,2010,2011
"T111 R29W S4",36195,2,36,195,2010,2011
"T111 R29W S4",141141,44,141,141,2010,2011
"T111 R29W S4",195005,8,195,5,2010,2011
"T111 R29W S4",141005,3,141,5,2010,2011
"T111 R29W S4",141152,1,141,152,2010,2011
"T111 R29W S4",176036,1,176,36,2010,2011
"T111 R29W S4",195176,6,195,176,2010,2011
"T111 R29W S4",121122,2,121,122,2010,2011
"T111 R29W S4",122122,5,122,122,2010,2011
