"xCoords","yCoords","width","colorToUse"
1,6.4,1.29642606867554,"#ffd300"
1.2,6.4,1.29642606867554,"#ffd300"
1.4,6.4,1.29642606867554,"#ffd300"
2,6.4,1.29642606867554,"#ffd300"
1.8,6.4,1.29642606867554,"#ffd300"
1.6,6.4,1.29642606867554,"#ffd300"
1,6.4,0.630693763139453,"#AAAAAA"
1.2,5.8,0.630693763139453,"#AAAAAA"
1.4,5.8,0.630693763139453,"#AAAAAA"
2,1,0.630693763139453,"#ffd300"
1.8,1.6,0.630693763139453,"#ffd300"
1.6,1.6,0.630693763139453,"#ffd300"
1,6.4,31.499649614576,"#4daf4a"
1.2,6.3,31.499649614576,"#4daf4a"
1.4,6.3,31.499649614576,"#4daf4a"
2,5.5,31.499649614576,"#ffd300"
1.8,5.6,31.499649614576,"#ffd300"
1.6,5.6,31.499649614576,"#ffd300"
1,4.6,0.105115627189909,"#f781bf"
1.2,4.6,0.105115627189909,"#f781bf"
1.4,4.6,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#f781bf"
1.8,4.6,0.105115627189909,"#f781bf"
1.6,4.6,0.105115627189909,"#f781bf"
1,4.6,0.490539593552908,"#AAAAAA"
1.2,4.2,0.490539593552908,"#AAAAAA"
1.4,4.2,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#f781bf"
1.8,1.4,0.490539593552908,"#f781bf"
1.6,1.4,0.490539593552908,"#f781bf"
1,1,0.0700770847932726,"#ffd300"
1.2,1.6,0.0700770847932726,"#ffd300"
1.4,1.6,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#AAAAAA"
1.8,5.8,0.0700770847932726,"#AAAAAA"
1.6,5.8,0.0700770847932726,"#AAAAAA"
1,1,0.0700770847932726,"#f781bf"
1.2,1.4,0.0700770847932726,"#f781bf"
1.4,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
1.8,4.2,0.0700770847932726,"#AAAAAA"
1.6,4.2,0.0700770847932726,"#AAAAAA"
1,1,10.8619481429573,"#AAAAAA"
1.2,1,10.8619481429573,"#AAAAAA"
1.4,1,10.8619481429573,"#AAAAAA"
2,1,10.8619481429573,"#AAAAAA"
1.8,1,10.8619481429573,"#AAAAAA"
1.6,1,10.8619481429573,"#AAAAAA"
1,1,0.385423966362999,"#4daf4a"
1.2,1.5,0.385423966362999,"#4daf4a"
1.4,1.5,0.385423966362999,"#4daf4a"
2,5.5,0.385423966362999,"#AAAAAA"
1.8,5,0.385423966362999,"#AAAAAA"
1.6,5,0.385423966362999,"#AAAAAA"
1,5.5,47.6524176594254,"#ffd300"
1.2,5.6,47.6524176594254,"#ffd300"
1.4,5.6,47.6524176594254,"#ffd300"
2,6.4,47.6524176594254,"#4daf4a"
1.8,6.3,47.6524176594254,"#4daf4a"
1.6,6.3,47.6524176594254,"#4daf4a"
1,5.5,1.78696566222845,"#AAAAAA"
1.2,5,1.78696566222845,"#AAAAAA"
1.4,5,1.78696566222845,"#AAAAAA"
2,1,1.78696566222845,"#4daf4a"
1.8,1.5,1.78696566222845,"#4daf4a"
1.6,1.5,1.78696566222845,"#4daf4a"
1,5.5,5.15066573230554,"#4daf4a"
1.2,5.5,5.15066573230554,"#4daf4a"
1.4,5.5,5.15066573230554,"#4daf4a"
2,5.5,5.15066573230554,"#4daf4a"
1.8,5.5,5.15066573230554,"#4daf4a"
1.6,5.5,5.15066573230554,"#4daf4a"
2,6.4,1.156271899089,"#ffd300"
2.2,6.4,1.156271899089,"#ffd300"
2.4,6.4,1.156271899089,"#ffd300"
3,6.4,1.156271899089,"#ffd300"
2.8,6.4,1.156271899089,"#ffd300"
