"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S10",121121,202,121,121,2008,2009
"T105 R26W S10",195176,10,195,176,2008,2009
"T105 R26W S10",176176,60,176,176,2008,2009
"T105 R26W S10",176005,3,176,5,2008,2009
"T105 R26W S10",176036,2,176,36,2008,2009
"T105 R26W S10",195005,2,195,5,2008,2009
"T105 R26W S10",36036,3,36,36,2008,2009
"T105 R26W S10",36176,14,36,176,2008,2009
"T105 R26W S10",121122,3,121,122,2008,2009
"T105 R26W S10",122122,19,122,122,2008,2009
"T105 R26W S10",5176,50,5,176,2008,2009
"T105 R26W S10",122123,1,122,123,2008,2009
"T105 R26W S10",5005,147,5,5,2008,2009
"T105 R26W S10",123122,1,123,122,2008,2009
"T105 R26W S10",123123,7,123,123,2008,2009
"T105 R26W S10",5024,1,5,24,2008,2009
"T105 R26W S10",1001,37,1,1,2008,2009
"T105 R26W S10",1005,899,1,5,2008,2009
"T105 R26W S10",123124,2,123,124,2008,2009
"T105 R26W S10",124124,2,124,124,2008,2009
"T105 R26W S10",1176,14,1,176,2008,2009
"T105 R26W S10",5001,1360,5,1,2008,2009
"T105 R26W S10",195001,1,195,1,2008,2009
"T105 R26W S10",123121,3,123,121,2008,2009
"T105 R26W S10",176001,1,176,1,2008,2009
"T105 R26W S10",1121,2,1,121,2008,2009
"T105 R26W S10",1012,2,1,12,2008,2009
"T105 R26W S10",12005,6,12,5,2008,2009
"T105 R26W S10",121121,199,121,121,2009,2010
"T105 R26W S10",176195,5,176,195,2009,2010
"T105 R26W S10",36195,4,36,195,2009,2010
"T105 R26W S10",176176,91,176,176,2009,2010
"T105 R26W S10",176005,19,176,5,2009,2010
"T105 R26W S10",122121,6,122,121,2009,2010
"T105 R26W S10",122122,17,122,122,2009,2010
"T105 R26W S10",5005,45,5,5,2009,2010
"T105 R26W S10",5176,10,5,176,2009,2010
"T105 R26W S10",24005,1,24,5,2009,2010
"T105 R26W S10",121176,2,121,176,2009,2010
"T105 R26W S10",123122,1,123,122,2009,2010
"T105 R26W S10",123123,7,123,123,2009,2010
"T105 R26W S10",5121,4,5,121,2009,2010
"T105 R26W S10",121005,2,121,5,2009,2010
"T105 R26W S10",176001,1,176,1,2009,2010
"T105 R26W S10",1005,1352,1,5,2009,2010
"T105 R26W S10",1176,7,1,176,2009,2010
"T105 R26W S10",5001,998,5,1,2009,2010
