"xCoords","yCoords","width","colorToUse"
1,6.4,0.428418421992146,"#ffd300"
1.2,6.4,0.428418421992146,"#ffd300"
1.4,6.4,0.428418421992146,"#ffd300"
2,6.4,0.428418421992146,"#ffd300"
1.8,6.4,0.428418421992146,"#ffd300"
1.6,6.4,0.428418421992146,"#ffd300"
1,6.4,0.642627632988218,"#AAAAAA"
1.2,5.8,0.642627632988218,"#AAAAAA"
1.4,5.8,0.642627632988218,"#AAAAAA"
2,1,0.642627632988218,"#ffd300"
1.8,1.6,0.642627632988218,"#ffd300"
1.6,1.6,0.642627632988218,"#ffd300"
1,6.4,16.4941092466976,"#4daf4a"
1.2,6.3,16.4941092466976,"#4daf4a"
1.4,6.3,16.4941092466976,"#4daf4a"
2,5.5,16.4941092466976,"#ffd300"
1.8,5.6,16.4941092466976,"#ffd300"
1.6,5.6,16.4941092466976,"#ffd300"
1,6.4,0.0357015351660121,"#a65628"
1.2,6.1,0.0357015351660121,"#a65628"
1.4,6.1,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#ffd300"
1.8,4,0.0357015351660121,"#ffd300"
1.6,4,0.0357015351660121,"#ffd300"
1,1.9,0.0714030703320243,"#AAAAAA"
1.2,1.8,0.0714030703320243,"#AAAAAA"
1.4,1.8,0.0714030703320243,"#AAAAAA"
2,1,0.0714030703320243,"#e41a1c"
1.8,1.1,0.0714030703320243,"#e41a1c"
1.6,1.1,0.0714030703320243,"#e41a1c"
1,1.9,0.0357015351660121,"#a65628"
1.2,2.1,0.0357015351660121,"#a65628"
1.4,2.1,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#e41a1c"
1.8,3.5,0.0357015351660121,"#e41a1c"
1.6,3.5,0.0357015351660121,"#e41a1c"
1,4.6,0.0357015351660121,"#ffd300"
1.2,4.8,0.0357015351660121,"#ffd300"
1.4,4.8,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#f781bf"
1.8,6.2,0.0357015351660121,"#f781bf"
1.6,6.2,0.0357015351660121,"#f781bf"
1,4.6,2.46340592645484,"#f781bf"
1.2,4.6,2.46340592645484,"#f781bf"
1.4,4.6,2.46340592645484,"#f781bf"
2,4.6,2.46340592645484,"#f781bf"
