"xCoords","yCoords","width","colorToUse"
1,6.4,21.5720221606648,"#ffd300"
1.2,6.4,21.5720221606648,"#ffd300"
1.4,6.4,21.5720221606648,"#ffd300"
2,6.4,21.5720221606648,"#ffd300"
1.8,6.4,21.5720221606648,"#ffd300"
1.6,6.4,21.5720221606648,"#ffd300"
1,6.4,19.9792243767313,"#e41a1c"
1.2,5.9,19.9792243767313,"#e41a1c"
1.4,5.9,19.9792243767313,"#e41a1c"
2,1.9,19.9792243767313,"#ffd300"
1.8,2.4,19.9792243767313,"#ffd300"
1.6,2.4,19.9792243767313,"#ffd300"
1,6.4,5.54016620498615,"#AAAAAA"
1.2,5.8,5.54016620498615,"#AAAAAA"
1.4,5.8,5.54016620498615,"#AAAAAA"
2,1,5.54016620498615,"#ffd300"
1.8,1.6,5.54016620498615,"#ffd300"
1.6,1.6,5.54016620498615,"#ffd300"
1,6.4,1.90443213296399,"#4daf4a"
1.2,6.3,1.90443213296399,"#4daf4a"
1.4,6.3,1.90443213296399,"#4daf4a"
2,5.5,1.90443213296399,"#ffd300"
1.8,5.6,1.90443213296399,"#ffd300"
1.6,5.6,1.90443213296399,"#ffd300"
1,6.4,1.14265927977839,"#377eb8"
1.2,6,1.14265927977839,"#377eb8"
1.4,6,1.14265927977839,"#377eb8"
2,2.8,1.14265927977839,"#ffd300"
1.8,3.2,1.14265927977839,"#ffd300"
1.6,3.2,1.14265927977839,"#ffd300"
1,1.9,0.0346260387811634,"#ffd300"
1.2,2.4,0.0346260387811634,"#ffd300"
1.4,2.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#e41a1c"
1.8,5.9,0.0346260387811634,"#e41a1c"
1.6,5.9,0.0346260387811634,"#e41a1c"
1,1.9,0.138504155124654,"#377eb8"
1.2,2,0.138504155124654,"#377eb8"
1.4,2,0.138504155124654,"#377eb8"
2,2.8,0.138504155124654,"#e41a1c"
1.8,2.7,0.138504155124654,"#e41a1c"
1.6,2.7,0.138504155124654,"#e41a1c"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.207756232686981,"#AAAAAA"
1.2,4.2,0.207756232686981,"#AAAAAA"
1.4,4.2,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
1.8,1.4,0.207756232686981,"#f781bf"
1.6,1.4,0.207756232686981,"#f781bf"
1,1,1.90443213296399,"#ffd300"
1.2,1.6,1.90443213296399,"#ffd300"
1.4,1.6,1.90443213296399,"#ffd300"
2,6.4,1.90443213296399,"#AAAAAA"
1.8,5.8,1.90443213296399,"#AAAAAA"
1.6,5.8,1.90443213296399,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,7.40997229916897,"#AAAAAA"
1.2,1,7.40997229916897,"#AAAAAA"
1.4,1,7.40997229916897,"#AAAAAA"
2,1,7.40997229916897,"#AAAAAA"
1.8,1,7.40997229916897,"#AAAAAA"
1.6,1,7.40997229916897,"#AAAAAA"
1,1,0.10387811634349,"#4daf4a"
1.2,1.5,0.10387811634349,"#4daf4a"
1.4,1.5,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#AAAAAA"
1.8,5,0.10387811634349,"#AAAAAA"
1.6,5,0.10387811634349,"#AAAAAA"
1,1,0.0692520775623269,"#a65628"
1.2,1.3,0.0692520775623269,"#a65628"
1.4,1.3,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#AAAAAA"
1.8,3.4,0.0692520775623269,"#AAAAAA"
1.6,3.4,0.0692520775623269,"#AAAAAA"
1,1,31.9252077562327,"#377eb8"
1.2,1.2,31.9252077562327,"#377eb8"
1.4,1.2,31.9252077562327,"#377eb8"
2,2.8,31.9252077562327,"#AAAAAA"
1.8,2.6,31.9252077562327,"#AAAAAA"
1.6,2.6,31.9252077562327,"#AAAAAA"
1,5.5,6.85595567867036,"#ffd300"
1.2,5.6,6.85595567867036,"#ffd300"
1.4,5.6,6.85595567867036,"#ffd300"
2,6.4,6.85595567867036,"#4daf4a"
1.8,6.3,6.85595567867036,"#4daf4a"
1.6,6.3,6.85595567867036,"#4daf4a"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,0.242382271468144,"#AAAAAA"
1.2,5,0.242382271468144,"#AAAAAA"
1.4,5,0.242382271468144,"#AAAAAA"
2,1,0.242382271468144,"#4daf4a"
1.8,1.5,0.242382271468144,"#4daf4a"
1.6,1.5,0.242382271468144,"#4daf4a"
1,5.5,0.0692520775623269,"#4daf4a"
1.2,5.5,0.0692520775623269,"#4daf4a"
1.4,5.5,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#4daf4a"
1.8,5.5,0.0692520775623269,"#4daf4a"
1.6,5.5,0.0692520775623269,"#4daf4a"
1,5.5,0.346260387811634,"#377eb8"
1.2,5.2,0.346260387811634,"#377eb8"
1.4,5.2,0.346260387811634,"#377eb8"
2,2.8,0.346260387811634,"#4daf4a"
1.8,3.1,0.346260387811634,"#4daf4a"
1.6,3.1,0.346260387811634,"#4daf4a"
1,3.7,0.277008310249307,"#377eb8"
1.2,3.6,0.277008310249307,"#377eb8"
1.4,3.6,0.277008310249307,"#377eb8"
2,2.8,0.277008310249307,"#a65628"
1.8,2.9,0.277008310249307,"#a65628"
1.6,2.9,0.277008310249307,"#a65628"
2,6.4,6.61357340720222,"#ffd300"
2.2,6.4,6.61357340720222,"#ffd300"
2.4,6.4,6.61357340720222,"#ffd300"
3,6.4,6.61357340720222,"#ffd300"
2.8,6.4,6.61357340720222,"#ffd300"
2.6,6.4,6.61357340720222,"#ffd300"
2,6.4,0.346260387811634,"#AAAAAA"
2.2,5.8,0.346260387811634,"#AAAAAA"
2.4,5.8,0.346260387811634,"#AAAAAA"
3,1,0.346260387811634,"#ffd300"
2.8,1.6,0.346260387811634,"#ffd300"
2.6,1.6,0.346260387811634,"#ffd300"
2,6.4,23.1994459833795,"#4daf4a"
2.2,6.3,23.1994459833795,"#4daf4a"
2.4,6.3,23.1994459833795,"#4daf4a"
3,5.5,23.1994459833795,"#ffd300"
2.8,5.6,23.1994459833795,"#ffd300"
2.6,5.6,23.1994459833795,"#ffd300"
2,6.4,0.242382271468144,"#377eb8"
2.2,6,0.242382271468144,"#377eb8"
2.4,6,0.242382271468144,"#377eb8"
3,2.8,0.242382271468144,"#ffd300"
2.8,3.2,0.242382271468144,"#ffd300"
2.6,3.2,0.242382271468144,"#ffd300"
2,1.9,19.494459833795,"#ffd300"
