"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S7",121121,57,121,121,2008,2009
"T104 R22W S7",141141,16,141,141,2008,2009
"T104 R22W S7",141190,6,141,190,2008,2009
"T104 R22W S7",141176,2,141,176,2008,2009
"T104 R22W S7",176176,9,176,176,2008,2009
"T104 R22W S7",176005,6,176,5,2008,2009
"T104 R22W S7",176141,7,176,141,2008,2009
"T104 R22W S7",121122,1,121,122,2008,2009
"T104 R22W S7",122122,2,122,122,2008,2009
"T104 R22W S7",5176,1,5,176,2008,2009
"T104 R22W S7",5005,130,5,5,2008,2009
"T104 R22W S7",123123,6,123,123,2008,2009
"T104 R22W S7",42005,1,42,5,2008,2009
"T104 R22W S7",1061,1,1,61,2008,2009
"T104 R22W S7",1001,962,1,1,2008,2009
"T104 R22W S7",1005,1125,1,5,2008,2009
"T104 R22W S7",123124,1,123,124,2008,2009
"T104 R22W S7",124124,1,124,124,2008,2009
"T104 R22W S7",1176,3,1,176,2008,2009
"T104 R22W S7",5001,183,5,1,2008,2009
"T104 R22W S7",176001,5,176,1,2008,2009
"T104 R22W S7",42001,2,42,1,2008,2009
"T104 R22W S7",1121,2,1,121,2008,2009
"T104 R22W S7",121001,11,121,1,2008,2009
"T104 R22W S7",53005,14,53,5,2008,2009
"T104 R22W S7",1012,1,1,12,2008,2009
"T104 R22W S7",1053,94,1,53,2008,2009
"T104 R22W S7",12001,9,12,1,2008,2009
"T104 R22W S7",12005,2,12,5,2008,2009
"T104 R22W S7",53001,83,53,1,2008,2009
"T104 R22W S7",121121,49,121,121,2009,2010
"T104 R22W S7",141141,9,141,141,2009,2010
"T104 R22W S7",141190,4,141,190,2009,2010
"T104 R22W S7",190141,4,190,141,2009,2010
"T104 R22W S7",141195,2,141,195,2009,2010
"T104 R22W S7",176190,1,176,190,2009,2010
"T104 R22W S7",121141,2,121,141,2009,2010
"T104 R22W S7",176176,4,176,176,2009,2010
"T104 R22W S7",190176,2,190,176,2009,2010
"T104 R22W S7",176005,2,176,5,2009,2010
"T104 R22W S7",5141,1,5,141,2009,2010
"T104 R22W S7",122121,1,122,121,2009,2010
"T104 R22W S7",141176,4,141,176,2009,2010
"T104 R22W S7",141121,4,141,121,2009,2010
"T104 R22W S7",5005,119,5,5,2009,2010
"T104 R22W S7",5176,7,5,176,2009,2010
"T104 R22W S7",121176,3,121,176,2009,2010
"T104 R22W S7",5121,6,5,121,2009,2010
"T104 R22W S7",121005,1,121,5,2009,2010
"T104 R22W S7",61001,1,61,1,2009,2010
"T104 R22W S7",176001,1,176,1,2009,2010
"T104 R22W S7",1005,219,1,5,2009,2010
"T104 R22W S7",1176,2,1,176,2009,2010
"T104 R22W S7",5001,1138,5,1,2009,2010
"T104 R22W S7",1001,1013,1,1,2009,2010
"T104 R22W S7",176121,7,176,121,2009,2010
"T104 R22W S7",121001,4,121,1,2009,2010
"T104 R22W S7",123121,3,123,121,2009,2010
"T104 R22W S7",123005,1,123,5,2009,2010
"T104 R22W S7",124121,1,124,121,2009,2010
"T104 R22W S7",123037,1,123,37,2009,2010
"T104 R22W S7",1121,12,1,121,2009,2010
"T104 R22W S7",122001,2,122,1,2009,2010
"T104 R22W S7",124005,1,124,5,2009,2010
"T104 R22W S7",123001,1,123,1,2009,2010
"T104 R22W S7",12001,1,12,1,2009,2010
"T104 R22W S7",53001,94,53,1,2009,2010
"T104 R22W S7",5012,7,5,12,2009,2010
"T104 R22W S7",1012,7,1,12,2009,2010
"T104 R22W S7",1053,2,1,53,2009,2010
"T104 R22W S7",121121,59,121,121,2010,2011
"T104 R22W S7",190141,3,190,141,2010,2011
"T104 R22W S7",190190,1,190,190,2010,2011
"T104 R22W S7",141141,14,141,141,2010,2011
"T104 R22W S7",195141,1,195,141,2010,2011
"T104 R22W S7",141121,2,141,121,2010,2011
"T104 R22W S7",195176,1,195,176,2010,2011
"T104 R22W S7",121122,1,121,122,2010,2011
"T104 R22W S7",176005,1,176,5,2010,2011
"T104 R22W S7",176141,6,176,141,2010,2011
"T104 R22W S7",190176,1,190,176,2010,2011
"T104 R22W S7",121176,9,121,176,2010,2011
"T104 R22W S7",121141,3,121,141,2010,2011
"T104 R22W S7",5005,39,5,5,2010,2011
"T104 R22W S7",121005,2,121,5,2010,2011
"T104 R22W S7",5001,297,5,1,2010,2011
"T104 R22W S7",5121,2,5,121,2010,2011
"T104 R22W S7",1001,1239,1,1,2010,2011
"T104 R22W S7",176001,4,176,1,2010,2011
"T104 R22W S7",176176,8,176,176,2010,2011
"T104 R22W S7",176121,3,176,121,2010,2011
"T104 R22W S7",5176,3,5,176,2010,2011
"T104 R22W S7",1005,1004,1,5,2010,2011
"T104 R22W S7",121001,5,121,1,2010,2011
"T104 R22W S7",37121,1,37,121,2010,2011
"T104 R22W S7",1121,6,1,121,2010,2011
"T104 R22W S7",121123,3,121,123,2010,2011
"T104 R22W S7",1176,5,1,176,2010,2011
"T104 R22W S7",121044,1,121,44,2010,2011
"T104 R22W S7",5123,2,5,123,2010,2011
"T104 R22W S7",1122,1,1,122,2010,2011
"T104 R22W S7",12001,14,12,1,2010,2011
"T104 R22W S7",53001,2,53,1,2010,2011
"T104 R22W S7",141190,6,141,190,2011,2012
"T104 R22W S7",141195,3,141,195,2011,2012
"T104 R22W S7",190195,1,190,195,2011,2012
"T104 R22W S7",121121,70,121,121,2011,2012
"T104 R22W S7",141141,11,141,141,2011,2012
"T104 R22W S7",176195,5,176,195,2011,2012
"T104 R22W S7",121122,1,121,122,2011,2012
"T104 R22W S7",122121,2,122,121,2011,2012
"T104 R22W S7",5005,25,5,5,2011,2012
"T104 R22W S7",176190,1,176,190,2011,2012
"T104 R22W S7",5141,1,5,141,2011,2012
"T104 R22W S7",141176,7,141,176,2011,2012
"T104 R22W S7",5001,1015,5,1,2011,2012
"T104 R22W S7",123123,2,123,123,2011,2012
"T104 R22W S7",123124,2,123,124,2011,2012
"T104 R22W S7",1005,308,1,5,2011,2012
"T104 R22W S7",1001,1246,1,1,2011,2012
"T104 R22W S7",176005,1,176,5,2011,2012
"T104 R22W S7",176176,19,176,176,2011,2012
