"xCoords","yCoords","width","colorToUse"
1,6.4,35.0710900473934,"#ffd300"
1.2,6.4,35.0710900473934,"#ffd300"
1.4,6.4,35.0710900473934,"#ffd300"
2,6.4,35.0710900473934,"#ffd300"
1.8,6.4,35.0710900473934,"#ffd300"
1.6,6.4,35.0710900473934,"#ffd300"
1,6.4,3.6820998906307,"#AAAAAA"
1.2,5.8,3.6820998906307,"#AAAAAA"
1.4,5.8,3.6820998906307,"#AAAAAA"
2,1,3.6820998906307,"#ffd300"
1.8,1.6,3.6820998906307,"#ffd300"
1.6,1.6,3.6820998906307,"#ffd300"
1,6.4,41.0134888807875,"#4daf4a"
1.2,6.3,41.0134888807875,"#4daf4a"
1.4,6.3,41.0134888807875,"#4daf4a"
2,5.5,41.0134888807875,"#ffd300"
1.8,5.6,41.0134888807875,"#ffd300"
1.6,5.6,41.0134888807875,"#ffd300"
1,1.9,0.0729128691213999,"#ffd300"
1.2,2.4,0.0729128691213999,"#ffd300"
1.4,2.4,0.0729128691213999,"#ffd300"
2,6.4,0.0729128691213999,"#e41a1c"
1.8,5.9,0.0729128691213999,"#e41a1c"
1.6,5.9,0.0729128691213999,"#e41a1c"
1,1.9,0.0364564345607,"#4daf4a"
1.2,2.3,0.0364564345607,"#4daf4a"
1.4,2.3,0.0364564345607,"#4daf4a"
2,5.5,0.0364564345607,"#e41a1c"
1.8,5.1,0.0364564345607,"#e41a1c"
1.6,5.1,0.0364564345607,"#e41a1c"
1,1,3.9372949325556,"#ffd300"
1.2,1.6,3.9372949325556,"#ffd300"
1.4,1.6,3.9372949325556,"#ffd300"
2,6.4,3.9372949325556,"#AAAAAA"
1.8,5.8,3.9372949325556,"#AAAAAA"
1.6,5.8,3.9372949325556,"#AAAAAA"
1,1,3.9372949325556,"#AAAAAA"
1.2,1,3.9372949325556,"#AAAAAA"
1.4,1,3.9372949325556,"#AAAAAA"
2,1,3.9372949325556,"#AAAAAA"
1.8,1,3.9372949325556,"#AAAAAA"
1.6,1,3.9372949325556,"#AAAAAA"
1,1,0.802041560335399,"#4daf4a"
1.2,1.5,0.802041560335399,"#4daf4a"
1.4,1.5,0.802041560335399,"#4daf4a"
