"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S33",111111,146,111,111,2008,2009
"T117 R44W S33",111195,4,111,195,2008,2009
"T117 R44W S33",121121,76,121,121,2008,2009
"T117 R44W S33",141141,2,141,141,2008,2009
"T117 R44W S33",190190,1,190,190,2008,2009
"T117 R44W S33",195111,15,195,111,2008,2009
"T117 R44W S33",195176,26,195,176,2008,2009
"T117 R44W S33",195195,78,195,195,2008,2009
"T117 R44W S33",176195,19,176,195,2008,2009
"T117 R44W S33",176176,16,176,176,2008,2009
"T117 R44W S33",176005,7,176,5,2008,2009
"T117 R44W S33",195005,6,195,5,2008,2009
"T117 R44W S33",5195,1,5,195,2008,2009
"T117 R44W S33",122122,1,122,122,2008,2009
"T117 R44W S33",5176,2,5,176,2008,2009
"T117 R44W S33",23176,1,23,176,2008,2009
"T117 R44W S33",5005,150,5,5,2008,2009
"T117 R44W S33",23005,87,23,5,2008,2009
"T117 R44W S33",1111,1,1,111,2008,2009
"T117 R44W S33",176111,6,176,111,2008,2009
"T117 R44W S33",1195,2,1,195,2008,2009
"T117 R44W S33",1001,4,1,1,2008,2009
"T117 R44W S33",1005,1755,1,5,2008,2009
"T117 R44W S33",1176,6,1,176,2008,2009
"T117 R44W S33",28005,1,28,5,2008,2009
"T117 R44W S33",5001,413,5,1,2008,2009
"T117 R44W S33",195001,1,195,1,2008,2009
"T117 R44W S33",176001,2,176,1,2008,2009
"T117 R44W S33",31005,2,31,5,2008,2009
"T117 R44W S33",111111,145,111,111,2009,2010
"T117 R44W S33",111195,13,111,195,2009,2010
"T117 R44W S33",121121,76,121,121,2009,2010
"T117 R44W S33",141141,2,141,141,2009,2010
"T117 R44W S33",176195,13,176,195,2009,2010
"T117 R44W S33",190195,1,190,195,2009,2010
"T117 R44W S33",195111,2,195,111,2009,2010
"T117 R44W S33",195176,37,195,176,2009,2010
"T117 R44W S33",195195,65,195,195,2009,2010
"T117 R44W S33",111176,7,111,176,2009,2010
"T117 R44W S33",5195,6,5,195,2009,2010
"T117 R44W S33",176176,28,176,176,2009,2010
"T117 R44W S33",111023,3,111,23,2009,2010
"T117 R44W S33",176023,8,176,23,2009,2010
"T117 R44W S33",1042,1,1,42,2009,2010
"T117 R44W S33",5005,46,5,5,2009,2010
"T117 R44W S33",5023,186,5,23,2009,2010
"T117 R44W S33",5176,9,5,176,2009,2010
"T117 R44W S33",122176,1,122,176,2009,2010
"T117 R44W S33",176001,2,176,1,2009,2010
"T117 R44W S33",1005,403,1,5,2009,2010
"T117 R44W S33",1176,2,1,176,2009,2010
"T117 R44W S33",5001,1761,5,1,2009,2010
"T117 R44W S33",1001,14,1,1,2009,2010
"T117 R44W S33",111111,140,111,111,2010,2011
"T117 R44W S33",111195,7,111,195,2010,2011
"T117 R44W S33",121121,76,121,121,2010,2011
"T117 R44W S33",176195,56,176,195,2010,2011
"T117 R44W S33",195111,9,195,111,2010,2011
"T117 R44W S33",195195,77,195,195,2010,2011
"T117 R44W S33",141141,2,141,141,2010,2011
"T117 R44W S33",195141,1,195,141,2010,2011
"T117 R44W S33",176111,2,176,111,2010,2011
"T117 R44W S33",195005,3,195,5,2010,2011
"T117 R44W S33",195176,5,195,176,2010,2011
"T117 R44W S33",23195,11,23,195,2010,2011
"T117 R44W S33",176005,9,176,5,2010,2011
"T117 R44W S33",195001,3,195,1,2010,2011
"T117 R44W S33",5005,23,5,5,2010,2011
"T117 R44W S33",5023,5,5,23,2010,2011
"T117 R44W S33",23005,62,23,5,2010,2011
"T117 R44W S33",42005,1,42,5,2010,2011
"T117 R44W S33",5001,421,5,1,2010,2011
"T117 R44W S33",23001,124,23,1,2010,2011
"T117 R44W S33",176122,1,176,122,2010,2011
"T117 R44W S33",1001,338,1,1,2010,2011
"T117 R44W S33",176001,5,176,1,2010,2011
"T117 R44W S33",176176,11,176,176,2010,2011
"T117 R44W S33",1005,1438,1,5,2010,2011
"T117 R44W S33",1176,1,1,176,2010,2011
"T117 R44W S33",111111,132,111,111,2011,2012
"T117 R44W S33",111195,19,111,195,2011,2012
"T117 R44W S33",195111,13,195,111,2011,2012
"T117 R44W S33",195195,132,195,195,2011,2012
"T117 R44W S33",121121,76,121,121,2011,2012
"T117 R44W S33",141141,3,141,141,2011,2012
"T117 R44W S33",5195,5,5,195,2011,2012
"T117 R44W S33",176195,16,176,195,2011,2012
"T117 R44W S33",195176,3,195,176,2011,2012
