"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S23",121121,184,121,121,2008,2009
"T110 R20W S23",141141,99,141,141,2008,2009
"T110 R20W S23",141195,1,141,195,2008,2009
"T110 R20W S23",141176,46,141,176,2008,2009
"T110 R20W S23",176176,387,176,176,2008,2009
"T110 R20W S23",176005,34,176,5,2008,2009
"T110 R20W S23",176036,61,176,36,2008,2009
"T110 R20W S23",176141,6,176,141,2008,2009
"T110 R20W S23",36036,223,36,36,2008,2009
"T110 R20W S23",36176,23,36,176,2008,2009
"T110 R20W S23",121122,1,121,122,2008,2009
"T110 R20W S23",122122,13,122,122,2008,2009
"T110 R20W S23",5176,48,5,176,2008,2009
"T110 R20W S23",122123,1,122,123,2008,2009
"T110 R20W S23",122121,3,122,121,2008,2009
"T110 R20W S23",176028,1,176,28,2008,2009
"T110 R20W S23",23176,1,23,176,2008,2009
"T110 R20W S23",5005,13,5,5,2008,2009
"T110 R20W S23",23001,5,23,1,2008,2009
"T110 R20W S23",123123,5,123,123,2008,2009
"T110 R20W S23",5036,1,5,36,2008,2009
"T110 R20W S23",1001,158,1,1,2008,2009
"T110 R20W S23",1005,1027,1,5,2008,2009
"T110 R20W S23",1176,28,1,176,2008,2009
"T110 R20W S23",5001,413,5,1,2008,2009
"T110 R20W S23",195001,1,195,1,2008,2009
"T110 R20W S23",5028,14,5,28,2008,2009
"T110 R20W S23",176001,65,176,1,2008,2009
"T110 R20W S23",1121,5,1,121,2008,2009
"T110 R20W S23",28001,19,28,1,2008,2009
"T110 R20W S23",121001,3,121,1,2008,2009
"T110 R20W S23",53005,1,53,5,2008,2009
"T110 R20W S23",121121,129,121,121,2009,2010
"T110 R20W S23",141141,96,141,141,2009,2010
"T110 R20W S23",176195,1,176,195,2009,2010
"T110 R20W S23",195141,1,195,141,2009,2010
"T110 R20W S23",176190,1,176,190,2009,2010
"T110 R20W S23",36176,60,36,176,2009,2010
"T110 R20W S23",121141,6,121,141,2009,2010
"T110 R20W S23",176036,27,176,36,2009,2010
"T110 R20W S23",176141,32,176,141,2009,2010
"T110 R20W S23",176176,377,176,176,2009,2010
"T110 R20W S23",176005,18,176,5,2009,2010
"T110 R20W S23",122121,1,122,121,2009,2010
"T110 R20W S23",122122,1,122,122,2009,2010
"T110 R20W S23",141176,9,141,176,2009,2010
"T110 R20W S23",28176,9,28,176,2009,2010
"T110 R20W S23",121122,1,121,122,2009,2010
"T110 R20W S23",5005,23,5,5,2009,2010
"T110 R20W S23",5176,53,5,176,2009,2010
"T110 R20W S23",121176,35,121,176,2009,2010
"T110 R20W S23",123122,1,123,122,2009,2010
