"xCoords","yCoords","width","colorToUse"
1,6.4,5.46712802768166,"#ffd300"
1.2,6.4,5.46712802768166,"#ffd300"
1.4,6.4,5.46712802768166,"#ffd300"
2,6.4,5.46712802768166,"#ffd300"
1.8,6.4,5.46712802768166,"#ffd300"
1.6,6.4,5.46712802768166,"#ffd300"
1,6.4,1.14186851211073,"#AAAAAA"
1.2,5.8,1.14186851211073,"#AAAAAA"
1.4,5.8,1.14186851211073,"#AAAAAA"
2,1,1.14186851211073,"#ffd300"
1.8,1.6,1.14186851211073,"#ffd300"
1.6,1.6,1.14186851211073,"#ffd300"
1,6.4,35.5363321799308,"#4daf4a"
1.2,6.3,35.5363321799308,"#4daf4a"
1.4,6.3,35.5363321799308,"#4daf4a"
2,5.5,35.5363321799308,"#ffd300"
1.8,5.6,35.5363321799308,"#ffd300"
1.6,5.6,35.5363321799308,"#ffd300"
1,4.6,7.71626297577855,"#f781bf"
1.2,4.6,7.71626297577855,"#f781bf"
1.4,4.6,7.71626297577855,"#f781bf"
2,4.6,7.71626297577855,"#f781bf"
1.8,4.6,7.71626297577855,"#f781bf"
1.6,4.6,7.71626297577855,"#f781bf"
1,4.6,0.795847750865052,"#AAAAAA"
1.2,4.2,0.795847750865052,"#AAAAAA"
1.4,4.2,0.795847750865052,"#AAAAAA"
2,1,0.795847750865052,"#f781bf"
1.8,1.4,0.795847750865052,"#f781bf"
1.6,1.4,0.795847750865052,"#f781bf"
1,1,3.04498269896194,"#ffd300"
1.2,1.6,3.04498269896194,"#ffd300"
1.4,1.6,3.04498269896194,"#ffd300"
2,6.4,3.04498269896194,"#AAAAAA"
1.8,5.8,3.04498269896194,"#AAAAAA"
1.6,5.8,3.04498269896194,"#AAAAAA"
1,1,2.11072664359862,"#f781bf"
1.2,1.4,2.11072664359862,"#f781bf"
1.4,1.4,2.11072664359862,"#f781bf"
2,4.6,2.11072664359862,"#AAAAAA"
1.8,4.2,2.11072664359862,"#AAAAAA"
1.6,4.2,2.11072664359862,"#AAAAAA"
1,1,25.8477508650519,"#AAAAAA"
