"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S4",121121,259,121,121,2008,2009
"T104 R22W S4",141141,18,141,141,2008,2009
"T104 R22W S4",141190,1,141,190,2008,2009
"T104 R22W S4",190141,7,190,141,2008,2009
"T104 R22W S4",141176,1,141,176,2008,2009
"T104 R22W S4",176176,27,176,176,2008,2009
"T104 R22W S4",5141,30,5,141,2008,2009
"T104 R22W S4",176005,19,176,5,2008,2009
"T104 R22W S4",176141,9,176,141,2008,2009
"T104 R22W S4",5195,4,5,195,2008,2009
"T104 R22W S4",121122,28,121,122,2008,2009
"T104 R22W S4",122122,25,122,122,2008,2009
"T104 R22W S4",5176,2,5,176,2008,2009
"T104 R22W S4",122123,5,122,123,2008,2009
"T104 R22W S4",122121,8,122,121,2008,2009
"T104 R22W S4",5005,53,5,5,2008,2009
"T104 R22W S4",123123,1,123,123,2008,2009
"T104 R22W S4",121005,5,121,5,2008,2009
"T104 R22W S4",1195,4,1,195,2008,2009
"T104 R22W S4",1001,103,1,1,2008,2009
"T104 R22W S4",1005,1329,1,5,2008,2009
"T104 R22W S4",1176,5,1,176,2008,2009
"T104 R22W S4",5001,1104,5,1,2008,2009
"T104 R22W S4",5121,17,5,121,2008,2009
"T104 R22W S4",176001,9,176,1,2008,2009
"T104 R22W S4",1121,5,1,121,2008,2009
"T104 R22W S4",121001,2,121,1,2008,2009
"T104 R22W S4",121121,234,121,121,2009,2010
"T104 R22W S4",141141,13,141,141,2009,2010
"T104 R22W S4",141190,4,141,190,2009,2010
"T104 R22W S4",176195,1,176,195,2009,2010
"T104 R22W S4",190141,1,190,141,2009,2010
"T104 R22W S4",195176,2,195,176,2009,2010
"T104 R22W S4",195005,2,195,5,2009,2010
"T104 R22W S4",141195,1,141,195,2009,2010
"T104 R22W S4",5195,1,5,195,2009,2010
"T104 R22W S4",121141,3,121,141,2009,2010
"T104 R22W S4",176176,9,176,176,2009,2010
"T104 R22W S4",176005,2,176,5,2009,2010
"T104 R22W S4",121190,3,121,190,2009,2010
"T104 R22W S4",122121,20,122,121,2009,2010
"T104 R22W S4",122122,28,122,122,2009,2010
"T104 R22W S4",141176,35,141,176,2009,2010
"T104 R22W S4",121122,8,121,122,2009,2010
"T104 R22W S4",141121,10,141,121,2009,2010
"T104 R22W S4",195121,3,195,121,2009,2010
"T104 R22W S4",5005,58,5,5,2009,2010
"T104 R22W S4",5176,23,5,176,2009,2010
"T104 R22W S4",121176,6,121,176,2009,2010
"T104 R22W S4",5121,24,5,121,2009,2010
"T104 R22W S4",121005,26,121,5,2009,2010
"T104 R22W S4",122176,3,122,176,2009,2010
"T104 R22W S4",141005,1,141,5,2009,2010
"T104 R22W S4",176001,1,176,1,2009,2010
"T104 R22W S4",195001,1,195,1,2009,2010
"T104 R22W S4",1005,1077,1,5,2009,2010
"T104 R22W S4",1176,19,1,176,2009,2010
"T104 R22W S4",122005,2,122,5,2009,2010
"T104 R22W S4",5001,1298,5,1,2009,2010
"T104 R22W S4",1001,93,1,1,2009,2010
"T104 R22W S4",176121,21,176,121,2009,2010
"T104 R22W S4",121001,9,121,1,2009,2010
"T104 R22W S4",123121,4,123,121,2009,2010
"T104 R22W S4",1121,28,1,121,2009,2010
"T104 R22W S4",123141,1,123,141,2009,2010
"T104 R22W S4",123001,1,123,1,2009,2010
"T104 R22W S4",5012,2,5,12,2009,2010
"T104 R22W S4",176012,1,176,12,2009,2010
"T104 R22W S4",1012,1,1,12,2009,2010
"T104 R22W S4",121121,250,121,121,2010,2011
"T104 R22W S4",141190,2,141,190,2010,2011
"T104 R22W S4",190141,3,190,141,2010,2011
"T104 R22W S4",190190,1,190,190,2010,2011
"T104 R22W S4",141141,8,141,141,2010,2011
"T104 R22W S4",195141,1,195,141,2010,2011
"T104 R22W S4",141121,3,141,121,2010,2011
"T104 R22W S4",195176,1,195,176,2010,2011
"T104 R22W S4",190121,3,190,121,2010,2011
"T104 R22W S4",121122,11,121,122,2010,2011
"T104 R22W S4",122122,24,122,122,2010,2011
"T104 R22W S4",176005,12,176,5,2010,2011
"T104 R22W S4",176141,3,176,141,2010,2011
"T104 R22W S4",122121,12,122,121,2010,2011
"T104 R22W S4",195001,1,195,1,2010,2011
"T104 R22W S4",141176,2,141,176,2010,2011
"T104 R22W S4",121176,50,121,176,2010,2011
"T104 R22W S4",121141,3,121,141,2010,2011
"T104 R22W S4",5005,37,5,5,2010,2011
"T104 R22W S4",121005,17,121,5,2010,2011
"T104 R22W S4",5001,1094,5,1,2010,2011
"T104 R22W S4",5121,20,5,121,2010,2011
"T104 R22W S4",176122,1,176,122,2010,2011
"T104 R22W S4",1001,23,1,1,2010,2011
"T104 R22W S4",176001,36,176,1,2010,2011
"T104 R22W S4",176176,37,176,176,2010,2011
"T104 R22W S4",5122,2,5,122,2010,2011
"T104 R22W S4",176121,8,176,121,2010,2011
"T104 R22W S4",5176,15,5,176,2010,2011
"T104 R22W S4",1005,1359,1,5,2010,2011
"T104 R22W S4",121001,12,121,1,2010,2011
"T104 R22W S4",1121,10,1,121,2010,2011
"T104 R22W S4",141001,2,141,1,2010,2011
"T104 R22W S4",121123,1,121,123,2010,2011
"T104 R22W S4",1176,10,1,176,2010,2011
"T104 R22W S4",141123,1,141,123,2010,2011
"T104 R22W S4",1012,1,1,12,2010,2011
"T104 R22W S4",12176,2,12,176,2010,2011
"T104 R22W S4",12005,1,12,5,2010,2011
"T104 R22W S4",12012,1,12,12,2010,2011
"T104 R22W S4",141190,2,141,190,2011,2012
"T104 R22W S4",141195,1,141,195,2011,2012
"T104 R22W S4",190141,2,190,141,2011,2012
"T104 R22W S4",190190,1,190,190,2011,2012
"T104 R22W S4",121121,288,121,121,2011,2012
"T104 R22W S4",141141,10,141,141,2011,2012
"T104 R22W S4",176195,22,176,195,2011,2012
"T104 R22W S4",121122,8,121,122,2011,2012
"T104 R22W S4",122121,23,122,121,2011,2012
"T104 R22W S4",122122,15,122,122,2011,2012
"T104 R22W S4",1195,3,1,195,2011,2012
"T104 R22W S4",5005,38,5,5,2011,2012
"T104 R22W S4",141176,3,141,176,2011,2012
"T104 R22W S4",5001,1370,5,1,2011,2012
"T104 R22W S4",141001,2,141,1,2011,2012
"T104 R22W S4",123123,1,123,123,2011,2012
