"xCoords","yCoords","width","colorToUse"
1,6.4,3.34415584415584,"#ffd300"
1.2,6.4,3.34415584415584,"#ffd300"
1.4,6.4,3.34415584415584,"#ffd300"
2,6.4,3.34415584415584,"#ffd300"
1.8,6.4,3.34415584415584,"#ffd300"
1.6,6.4,3.34415584415584,"#ffd300"
1,6.4,0.454545454545455,"#AAAAAA"
1.2,5.8,0.454545454545455,"#AAAAAA"
1.4,5.8,0.454545454545455,"#AAAAAA"
2,1,0.454545454545455,"#ffd300"
1.8,1.6,0.454545454545455,"#ffd300"
1.6,1.6,0.454545454545455,"#ffd300"
1,6.4,43.1493506493507,"#4daf4a"
1.2,6.3,43.1493506493507,"#4daf4a"
1.4,6.3,43.1493506493507,"#4daf4a"
2,5.5,43.1493506493507,"#ffd300"
1.8,5.6,43.1493506493507,"#ffd300"
1.6,5.6,43.1493506493507,"#ffd300"
1,1,0.357142857142857,"#ffd300"
1.2,1.6,0.357142857142857,"#ffd300"
1.4,1.6,0.357142857142857,"#ffd300"
2,6.4,0.357142857142857,"#AAAAAA"
1.8,5.8,0.357142857142857,"#AAAAAA"
1.6,5.8,0.357142857142857,"#AAAAAA"
1,1,12.6298701298701,"#AAAAAA"
1.2,1,12.6298701298701,"#AAAAAA"
1.4,1,12.6298701298701,"#AAAAAA"
2,1,12.6298701298701,"#AAAAAA"
1.8,1,12.6298701298701,"#AAAAAA"
1.6,1,12.6298701298701,"#AAAAAA"
1,1,0.779220779220779,"#4daf4a"
1.2,1.5,0.779220779220779,"#4daf4a"
1.4,1.5,0.779220779220779,"#4daf4a"
2,5.5,0.779220779220779,"#AAAAAA"
1.8,5,0.779220779220779,"#AAAAAA"
1.6,5,0.779220779220779,"#AAAAAA"
1,5.5,35.8441558441558,"#ffd300"
1.2,5.6,35.8441558441558,"#ffd300"
1.4,5.6,35.8441558441558,"#ffd300"
2,6.4,35.8441558441558,"#4daf4a"
1.8,6.3,35.8441558441558,"#4daf4a"
1.6,6.3,35.8441558441558,"#4daf4a"
1,5.5,1.72077922077922,"#AAAAAA"
1.2,5,1.72077922077922,"#AAAAAA"
1.4,5,1.72077922077922,"#AAAAAA"
2,1,1.72077922077922,"#4daf4a"
1.8,1.5,1.72077922077922,"#4daf4a"
1.6,1.5,1.72077922077922,"#4daf4a"
1,5.5,1.72077922077922,"#4daf4a"
1.2,5.5,1.72077922077922,"#4daf4a"
1.4,5.5,1.72077922077922,"#4daf4a"
2,5.5,1.72077922077922,"#4daf4a"
1.8,5.5,1.72077922077922,"#4daf4a"
1.6,5.5,1.72077922077922,"#4daf4a"
2,6.4,3.01948051948052,"#ffd300"
2.2,6.4,3.01948051948052,"#ffd300"
2.4,6.4,3.01948051948052,"#ffd300"
3,6.4,3.01948051948052,"#ffd300"
2.8,6.4,3.01948051948052,"#ffd300"
2.6,6.4,3.01948051948052,"#ffd300"
2,6.4,1.55844155844156,"#AAAAAA"
2.2,5.8,1.55844155844156,"#AAAAAA"
2.4,5.8,1.55844155844156,"#AAAAAA"
3,1,1.55844155844156,"#ffd300"
2.8,1.6,1.55844155844156,"#ffd300"
2.6,1.6,1.55844155844156,"#ffd300"
2,6.4,34.9675324675325,"#4daf4a"
2.2,6.3,34.9675324675325,"#4daf4a"
2.4,6.3,34.9675324675325,"#4daf4a"
3,5.5,34.9675324675325,"#ffd300"
2.8,5.6,34.9675324675325,"#ffd300"
2.6,5.6,34.9675324675325,"#ffd300"
2,1,0.38961038961039,"#ffd300"
2.2,1.6,0.38961038961039,"#ffd300"
2.4,1.6,0.38961038961039,"#ffd300"
3,6.4,0.38961038961039,"#AAAAAA"
2.8,5.8,0.38961038961039,"#AAAAAA"
2.6,5.8,0.38961038961039,"#AAAAAA"
2,1,13.3441558441558,"#AAAAAA"
2.2,1,13.3441558441558,"#AAAAAA"
2.4,1,13.3441558441558,"#AAAAAA"
3,1,13.3441558441558,"#AAAAAA"
2.8,1,13.3441558441558,"#AAAAAA"
2.6,1,13.3441558441558,"#AAAAAA"
2,1,1.07142857142857,"#4daf4a"
2.2,1.5,1.07142857142857,"#4daf4a"
2.4,1.5,1.07142857142857,"#4daf4a"
3,5.5,1.07142857142857,"#AAAAAA"
2.8,5,1.07142857142857,"#AAAAAA"
2.6,5,1.07142857142857,"#AAAAAA"
2,5.5,42.1428571428571,"#ffd300"
2.2,5.6,42.1428571428571,"#ffd300"
2.4,5.6,42.1428571428571,"#ffd300"
3,6.4,42.1428571428571,"#4daf4a"
2.8,6.3,42.1428571428571,"#4daf4a"
2.6,6.3,42.1428571428571,"#4daf4a"
2,5.5,1.62337662337662,"#AAAAAA"
2.2,5,1.62337662337662,"#AAAAAA"
2.4,5,1.62337662337662,"#AAAAAA"
3,1,1.62337662337662,"#4daf4a"
2.8,1.5,1.62337662337662,"#4daf4a"
2.6,1.5,1.62337662337662,"#4daf4a"
2,5.5,1.88311688311688,"#4daf4a"
2.2,5.5,1.88311688311688,"#4daf4a"
2.4,5.5,1.88311688311688,"#4daf4a"
3,5.5,1.88311688311688,"#4daf4a"
2.8,5.5,1.88311688311688,"#4daf4a"
2.6,5.5,1.88311688311688,"#4daf4a"
3,6.4,0.746753246753247,"#ffd300"
3.2,6.4,0.746753246753247,"#ffd300"
3.4,6.4,0.746753246753247,"#ffd300"
4,6.4,0.746753246753247,"#ffd300"
3.8,6.4,0.746753246753247,"#ffd300"
3.6,6.4,0.746753246753247,"#ffd300"
3,6.4,0.681818181818182,"#AAAAAA"
3.2,5.8,0.681818181818182,"#AAAAAA"
3.4,5.8,0.681818181818182,"#AAAAAA"
4,1,0.681818181818182,"#ffd300"
3.8,1.6,0.681818181818182,"#ffd300"
3.6,1.6,0.681818181818182,"#ffd300"
3,6.4,44.1233766233766,"#4daf4a"
3.2,6.3,44.1233766233766,"#4daf4a"
3.4,6.3,44.1233766233766,"#4daf4a"
4,5.5,44.1233766233766,"#ffd300"
3.8,5.6,44.1233766233766,"#ffd300"
3.6,5.6,44.1233766233766,"#ffd300"
3,1,1.65584415584416,"#ffd300"
3.2,1.6,1.65584415584416,"#ffd300"
3.4,1.6,1.65584415584416,"#ffd300"
4,6.4,1.65584415584416,"#AAAAAA"
3.8,5.8,1.65584415584416,"#AAAAAA"
3.6,5.8,1.65584415584416,"#AAAAAA"
3,1,13.8961038961039,"#AAAAAA"
3.2,1,13.8961038961039,"#AAAAAA"
3.4,1,13.8961038961039,"#AAAAAA"
4,1,13.8961038961039,"#AAAAAA"
