"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S30",111111,11,111,111,2008,2009
"T158 R48W S30",121121,70,121,121,2008,2009
"T158 R48W S30",141141,6,141,141,2008,2009
"T158 R48W S30",141190,13,141,190,2008,2009
"T158 R48W S30",190141,10,190,141,2008,2009
"T158 R48W S30",190190,23,190,190,2008,2009
"T158 R48W S30",5111,2,5,111,2008,2009
"T158 R48W S30",176176,2,176,176,2008,2009
"T158 R48W S30",176036,4,176,36,2008,2009
"T158 R48W S30",195036,1,195,36,2008,2009
"T158 R48W S30",36036,7,36,36,2008,2009
"T158 R48W S30",36176,26,36,176,2008,2009
"T158 R48W S30",121122,9,121,122,2008,2009
"T158 R48W S30",122122,2,122,122,2008,2009
"T158 R48W S30",176037,1,176,37,2008,2009
"T158 R48W S30",5176,1,5,176,2008,2009
"T158 R48W S30",37036,1,37,36,2008,2009
"T158 R48W S30",23141,1,23,141,2008,2009
"T158 R48W S30",23176,36,23,176,2008,2009
"T158 R48W S30",111023,6,111,23,2008,2009
"T158 R48W S30",111005,3,111,5,2008,2009
"T158 R48W S30",111176,13,111,176,2008,2009
"T158 R48W S30",23023,55,23,23,2008,2009
"T158 R48W S30",23111,13,23,111,2008,2009
"T158 R48W S30",37023,2,37,23,2008,2009
"T158 R48W S30",5005,6,5,5,2008,2009
"T158 R48W S30",23001,3,23,1,2008,2009
"T158 R48W S30",23005,1053,23,5,2008,2009
"T158 R48W S30",23041,958,23,41,2008,2009
"T158 R48W S30",23042,10,23,42,2008,2009
"T158 R48W S30",5023,500,5,23,2008,2009
"T158 R48W S30",6111,2,6,111,2008,2009
"T158 R48W S30",23036,11,23,36,2008,2009
"T158 R48W S30",23037,2,23,37,2008,2009
"T158 R48W S30",36005,6,36,5,2008,2009
"T158 R48W S30",36023,5,36,23,2008,2009
"T158 R48W S30",36037,3,36,37,2008,2009
"T158 R48W S30",36111,5,36,111,2008,2009
"T158 R48W S30",111037,1,111,37,2008,2009
"T158 R48W S30",176111,1,176,111,2008,2009
"T158 R48W S30",1023,2,1,23,2008,2009
"T158 R48W S30",24005,1,24,5,2008,2009
"T158 R48W S30",111041,4,111,41,2008,2009
"T158 R48W S30",24036,2,24,36,2008,2009
"T158 R48W S30",24176,1,24,176,2008,2009
"T158 R48W S30",111036,3,111,36,2008,2009
"T158 R48W S30",37005,1,37,5,2008,2009
"T158 R48W S30",37111,1,37,111,2008,2009
"T158 R48W S30",36042,1,36,42,2008,2009
"T158 R48W S30",6176,1,6,176,2008,2009
"T158 R48W S30",24041,3,24,41,2008,2009
"T158 R48W S30",36041,9,36,41,2008,2009
"T158 R48W S30",176041,1,176,41,2008,2009
"T158 R48W S30",37041,1,37,41,2008,2009
"T158 R48W S30",111111,3,111,111,2009,2010
"T158 R48W S30",121121,68,121,121,2009,2010
"T158 R48W S30",141141,17,141,141,2009,2010
"T158 R48W S30",190141,30,190,141,2009,2010
"T158 R48W S30",190190,2,190,190,2009,2010
"T158 R48W S30",111176,14,111,176,2009,2010
"T158 R48W S30",176111,5,176,111,2009,2010
"T158 R48W S30",36176,19,36,176,2009,2010
"T158 R48W S30",176036,3,176,36,2009,2010
"T158 R48W S30",176176,51,176,176,2009,2010
"T158 R48W S30",190176,4,190,176,2009,2010
"T158 R48W S30",111023,4,111,23,2009,2010
"T158 R48W S30",176005,5,176,5,2009,2010
"T158 R48W S30",176023,13,176,23,2009,2010
"T158 R48W S30",37176,5,37,176,2009,2010
"T158 R48W S30",122121,1,122,121,2009,2010
"T158 R48W S30",122122,10,122,122,2009,2010
"T158 R48W S30",37023,1,37,23,2009,2010
"T158 R48W S30",23176,17,23,176,2009,2010
"T158 R48W S30",5023,1044,5,23,2009,2010
"T158 R48W S30",5176,23,5,176,2009,2010
"T158 R48W S30",41023,954,41,23,2009,2010
"T158 R48W S30",41176,19,41,176,2009,2010
"T158 R48W S30",42023,10,42,23,2009,2010
"T158 R48W S30",42176,1,42,176,2009,2010
"T158 R48W S30",111005,2,111,5,2009,2010
"T158 R48W S30",5024,2,5,24,2009,2010
"T158 R48W S30",23005,509,23,5,2009,2010
"T158 R48W S30",23023,42,23,23,2009,2010
"T158 R48W S30",36023,4,36,23,2009,2010
"T158 R48W S30",36024,3,36,24,2009,2010
"T158 R48W S30",37005,1,37,5,2009,2010
"T158 R48W S30",121176,2,121,176,2009,2010
"T158 R48W S30",176024,1,176,24,2009,2010
"T158 R48W S30",1023,3,1,23,2009,2010
"T158 R48W S30",5121,1,5,121,2009,2010
"T158 R48W S30",36036,2,36,36,2009,2010
"T158 R48W S30",23024,1,23,24,2009,2010
"T158 R48W S30",23037,1,23,37,2009,2010
"T158 R48W S30",36111,1,36,111,2009,2010
"T158 R48W S30",111024,12,111,24,2009,2010
"T158 R48W S30",176087,2,176,87,2009,2010
"T158 R48W S30",41024,3,41,24,2009,2010
"T158 R48W S30",111111,1,111,111,2010,2011
"T158 R48W S30",121121,56,121,121,2010,2011
"T158 R48W S30",141190,20,141,190,2010,2011
"T158 R48W S30",176195,1,176,195,2010,2011
"T158 R48W S30",190141,1,190,141,2010,2011
"T158 R48W S30",190190,1,190,190,2010,2011
"T158 R48W S30",141141,26,141,141,2010,2011
"T158 R48W S30",176111,5,176,111,2010,2011
"T158 R48W S30",36037,1,36,37,2010,2011
"T158 R48W S30",176023,93,176,23,2010,2011
"T158 R48W S30",176036,31,176,36,2010,2011
"T158 R48W S30",176037,9,176,37,2010,2011
"T158 R48W S30",176190,3,176,190,2010,2011
"T158 R48W S30",23111,3,23,111,2010,2011
"T158 R48W S30",122122,4,122,122,2010,2011
"T158 R48W S30",176005,7,176,5,2010,2011
"T158 R48W S30",176141,1,176,141,2010,2011
"T158 R48W S30",122121,6,122,121,2010,2011
"T158 R48W S30",111023,7,111,23,2010,2011
"T158 R48W S30",141111,1,141,111,2010,2011
"T158 R48W S30",5005,4,5,5,2010,2011
"T158 R48W S30",5023,512,5,23,2010,2011
"T158 R48W S30",23005,1375,23,5,2010,2011
"T158 R48W S30",23023,524,23,23,2010,2011
"T158 R48W S30",5036,1,5,36,2010,2011
"T158 R48W S30",23036,1,23,36,2010,2011
"T158 R48W S30",24005,2,24,5,2010,2011
"T158 R48W S30",24023,15,24,23,2010,2011
"T158 R48W S30",24111,4,24,111,2010,2011
"T158 R48W S30",121023,13,121,23,2010,2011
"T158 R48W S30",23001,62,23,1,2010,2011
"T158 R48W S30",23041,87,23,41,2010,2011
"T158 R48W S30",23006,23,23,6,2010,2011
"T158 R48W S30",36036,4,36,36,2010,2011
"T158 R48W S30",176001,1,176,1,2010,2011
"T158 R48W S30",176176,2,176,176,2010,2011
"T158 R48W S30",111037,1,111,37,2010,2011
"T158 R48W S30",37023,1,37,23,2010,2011
"T158 R48W S30",176121,2,176,121,2010,2011
"T158 R48W S30",24021,1,24,21,2010,2011
"T158 R48W S30",121036,1,121,36,2010,2011
"T158 R48W S30",87036,2,87,36,2010,2011
"T158 R48W S30",111111,4,111,111,2011,2012
"T158 R48W S30",141190,11,141,190,2011,2012
"T158 R48W S30",190141,13,190,141,2011,2012
"T158 R48W S30",190190,11,190,190,2011,2012
"T158 R48W S30",121121,57,121,121,2011,2012
"T158 R48W S30",141141,16,141,141,2011,2012
"T158 R48W S30",5036,1,5,36,2011,2012
"T158 R48W S30",36036,37,36,36,2011,2012
"T158 R48W S30",141023,1,141,23,2011,2012
"T158 R48W S30",195036,1,195,36,2011,2012
"T158 R48W S30",37036,9,37,36,2011,2012
"T158 R48W S30",121122,7,121,122,2011,2012
"T158 R48W S30",122122,4,122,122,2011,2012
"T158 R48W S30",5111,2,5,111,2011,2012
"T158 R48W S30",111141,1,111,141,2011,2012
"T158 R48W S30",111005,1,111,5,2011,2012
"T158 R48W S30",23005,752,23,5,2011,2012
"T158 R48W S30",23111,52,23,111,2011,2012
"T158 R48W S30",23001,182,23,1,2011,2012
"T158 R48W S30",111036,7,111,36,2011,2012
"T158 R48W S30",5023,1383,5,23,2011,2012
"T158 R48W S30",5024,2,5,24,2011,2012
"T158 R48W S30",23023,127,23,23,2011,2012
"T158 R48W S30",23024,5,23,24,2011,2012
"T158 R48W S30",23036,23,23,36,2011,2012
"T158 R48W S30",23041,4,23,41,2011,2012
"T158 R48W S30",23121,13,23,121,2011,2012
"T158 R48W S30",36111,1,36,111,2011,2012
"T158 R48W S30",37111,2,37,111,2011,2012
"T158 R48W S30",111023,1,111,23,2011,2012
"T158 R48W S30",1111,1,1,111,2011,2012
"T158 R48W S30",36023,2,36,23,2011,2012
