"xCoords","yCoords","width","colorToUse"
1,6.4,0.415656390717007,"#ffd300"
1.2,6.4,0.415656390717007,"#ffd300"
1.4,6.4,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#ffd300"
1.8,6.4,0.415656390717007,"#ffd300"
1.6,6.4,0.415656390717007,"#ffd300"
1,6.4,0.173190162798753,"#AAAAAA"
1.2,5.8,0.173190162798753,"#AAAAAA"
1.4,5.8,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#ffd300"
1.8,1.6,0.173190162798753,"#ffd300"
1.6,1.6,0.173190162798753,"#ffd300"
1,6.4,15.7949428472463,"#4daf4a"
1.2,6.3,15.7949428472463,"#4daf4a"
1.4,6.3,15.7949428472463,"#4daf4a"
2,5.5,15.7949428472463,"#ffd300"
1.8,5.6,15.7949428472463,"#ffd300"
1.6,5.6,15.7949428472463,"#ffd300"
1,4.6,0.103914097679252,"#ffd300"
1.2,4.8,0.103914097679252,"#ffd300"
1.4,4.8,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#f781bf"
1.8,6.2,0.103914097679252,"#f781bf"
1.6,6.2,0.103914097679252,"#f781bf"
1,4.6,0.935226879113266,"#AAAAAA"
1.2,4.2,0.935226879113266,"#AAAAAA"
1.4,4.2,0.935226879113266,"#AAAAAA"
2,1,0.935226879113266,"#f781bf"
1.8,1.4,0.935226879113266,"#f781bf"
1.6,1.4,0.935226879113266,"#f781bf"
1,4.6,0.138552130239002,"#4daf4a"
1.2,4.7,0.138552130239002,"#4daf4a"
1.4,4.7,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#f781bf"
1.8,5.4,0.138552130239002,"#f781bf"
1.6,5.4,0.138552130239002,"#f781bf"
1,1,7.58572913058538,"#ffd300"
1.2,1.6,7.58572913058538,"#ffd300"
1.4,1.6,7.58572913058538,"#ffd300"
2,6.4,7.58572913058538,"#AAAAAA"
1.8,5.8,7.58572913058538,"#AAAAAA"
1.6,5.8,7.58572913058538,"#AAAAAA"
1,1,0.103914097679252,"#f781bf"
1.2,1.4,0.103914097679252,"#f781bf"
1.4,1.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
1.8,4.2,0.103914097679252,"#AAAAAA"
1.6,4.2,0.103914097679252,"#AAAAAA"
1,1,24.0387945964669,"#AAAAAA"
1.2,1,24.0387945964669,"#AAAAAA"
1.4,1,24.0387945964669,"#AAAAAA"
2,1,24.0387945964669,"#AAAAAA"
1.8,1,24.0387945964669,"#AAAAAA"
1.6,1,24.0387945964669,"#AAAAAA"
1,1,22.8264634568757,"#4daf4a"
1.2,1.5,22.8264634568757,"#4daf4a"
1.4,1.5,22.8264634568757,"#4daf4a"
2,5.5,22.8264634568757,"#AAAAAA"
1.8,5,22.8264634568757,"#AAAAAA"
1.6,5,22.8264634568757,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,19.2241080706616,"#ffd300"
1.2,5.6,19.2241080706616,"#ffd300"
1.4,5.6,19.2241080706616,"#ffd300"
2,6.4,19.2241080706616,"#4daf4a"
1.8,6.3,19.2241080706616,"#4daf4a"
1.6,6.3,19.2241080706616,"#4daf4a"
1,5.5,0.346380325597506,"#AAAAAA"
1.2,5,0.346380325597506,"#AAAAAA"
1.4,5,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#4daf4a"
1.8,1.5,0.346380325597506,"#4daf4a"
1.6,1.5,0.346380325597506,"#4daf4a"
1,5.5,8.27848978178039,"#4daf4a"
1.2,5.5,8.27848978178039,"#4daf4a"
1.4,5.5,8.27848978178039,"#4daf4a"
2,5.5,8.27848978178039,"#4daf4a"
1.8,5.5,8.27848978178039,"#4daf4a"
1.6,5.5,8.27848978178039,"#4daf4a"
