"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S4",111111,2,111,111,2008,2009
"T114 R39W S4",111195,6,111,195,2008,2009
"T114 R39W S4",121121,78,121,121,2008,2009
"T114 R39W S4",141141,62,141,141,2008,2009
"T114 R39W S4",141190,38,141,190,2008,2009
"T114 R39W S4",190141,8,190,141,2008,2009
"T114 R39W S4",190190,24,190,190,2008,2009
"T114 R39W S4",195111,6,195,111,2008,2009
"T114 R39W S4",195176,61,195,176,2008,2009
"T114 R39W S4",195195,114,195,195,2008,2009
"T114 R39W S4",176195,115,176,195,2008,2009
"T114 R39W S4",176176,173,176,176,2008,2009
"T114 R39W S4",23195,14,23,195,2008,2009
"T114 R39W S4",176005,10,176,5,2008,2009
"T114 R39W S4",176036,2,176,36,2008,2009
"T114 R39W S4",195005,2,195,5,2008,2009
"T114 R39W S4",195036,1,195,36,2008,2009
"T114 R39W S4",5195,14,5,195,2008,2009
"T114 R39W S4",36036,1,36,36,2008,2009
"T114 R39W S4",36176,2,36,176,2008,2009
"T114 R39W S4",122122,5,122,122,2008,2009
"T114 R39W S4",176023,5,176,23,2008,2009
"T114 R39W S4",5176,13,5,176,2008,2009
"T114 R39W S4",36195,1,36,195,2008,2009
"T114 R39W S4",37176,2,37,176,2008,2009
"T114 R39W S4",61176,1,61,176,2008,2009
"T114 R39W S4",122121,2,122,121,2008,2009
"T114 R39W S4",23176,48,23,176,2008,2009
"T114 R39W S4",111176,2,111,176,2008,2009
"T114 R39W S4",5005,31,5,5,2008,2009
"T114 R39W S4",23001,170,23,1,2008,2009
"T114 R39W S4",23005,8,23,5,2008,2009
"T114 R39W S4",5023,10,5,23,2008,2009
"T114 R39W S4",5042,1,5,42,2008,2009
"T114 R39W S4",23036,45,23,36,2008,2009
"T114 R39W S4",176111,2,176,111,2008,2009
"T114 R39W S4",5036,1,5,36,2008,2009
"T114 R39W S4",1195,46,1,195,2008,2009
"T114 R39W S4",1001,48,1,1,2008,2009
"T114 R39W S4",1005,507,1,5,2008,2009
"T114 R39W S4",152176,2,152,176,2008,2009
"T114 R39W S4",1176,25,1,176,2008,2009
"T114 R39W S4",5001,1287,5,1,2008,2009
"T114 R39W S4",195001,5,195,1,2008,2009
"T114 R39W S4",176001,19,176,1,2008,2009
"T114 R39W S4",131005,1,131,5,2008,2009
"T114 R39W S4",23027,1,23,27,2008,2009
"T114 R39W S4",5131,1,5,131,2008,2009
"T114 R39W S4",53005,1,53,5,2008,2009
"T114 R39W S4",131001,1,131,1,2008,2009
"T114 R39W S4",111111,1,111,111,2009,2010
"T114 R39W S4",111195,5,111,195,2009,2010
"T114 R39W S4",121121,78,121,121,2009,2010
"T114 R39W S4",141141,59,141,141,2009,2010
"T114 R39W S4",141190,11,141,190,2009,2010
"T114 R39W S4",176195,83,176,195,2009,2010
"T114 R39W S4",190141,28,190,141,2009,2010
"T114 R39W S4",190190,34,190,190,2009,2010
"T114 R39W S4",195111,8,195,111,2009,2010
"T114 R39W S4",195176,109,195,176,2009,2010
"T114 R39W S4",195195,128,195,195,2009,2010
"T114 R39W S4",195005,14,195,5,2009,2010
"T114 R39W S4",195036,16,195,36,2009,2010
"T114 R39W S4",111176,4,111,176,2009,2010
"T114 R39W S4",5195,7,5,195,2009,2010
"T114 R39W S4",36176,2,36,176,2009,2010
"T114 R39W S4",36195,1,36,195,2009,2010
"T114 R39W S4",176036,43,176,36,2009,2010
"T114 R39W S4",176176,141,176,176,2009,2010
"T114 R39W S4",176005,25,176,5,2009,2010
"T114 R39W S4",176023,2,176,23,2009,2010
"T114 R39W S4",195037,7,195,37,2009,2010
"T114 R39W S4",122122,5,122,122,2009,2010
"T114 R39W S4",121122,2,121,122,2009,2010
"T114 R39W S4",195121,1,195,121,2009,2010
"T114 R39W S4",5005,69,5,5,2009,2010
"T114 R39W S4",5176,8,5,176,2009,2010
"T114 R39W S4",42005,1,42,5,2009,2010
"T114 R39W S4",5121,1,5,121,2009,2010
"T114 R39W S4",36036,45,36,36,2009,2010
"T114 R39W S4",5036,2,5,36,2009,2010
"T114 R39W S4",36005,1,36,5,2009,2010
"T114 R39W S4",23001,15,23,1,2009,2010
"T114 R39W S4",176037,20,176,37,2009,2010
"T114 R39W S4",176001,12,176,1,2009,2010
"T114 R39W S4",195001,27,195,1,2009,2010
"T114 R39W S4",1005,1491,1,5,2009,2010
"T114 R39W S4",1176,5,1,176,2009,2010
"T114 R39W S4",5001,473,5,1,2009,2010
"T114 R39W S4",1001,27,1,1,2009,2010
"T114 R39W S4",36001,1,36,1,2009,2010
"T114 R39W S4",1195,5,1,195,2009,2010
"T114 R39W S4",176131,2,176,131,2009,2010
"T114 R39W S4",131005,1,131,5,2009,2010
"T114 R39W S4",1121,2,1,121,2009,2010
"T114 R39W S4",176044,1,176,44,2009,2010
"T114 R39W S4",27036,1,27,36,2009,2010
"T114 R39W S4",111111,2,111,111,2010,2011
"T114 R39W S4",111195,6,111,195,2010,2011
"T114 R39W S4",121121,78,121,121,2010,2011
"T114 R39W S4",141190,19,141,190,2010,2011
"T114 R39W S4",176195,159,176,195,2010,2011
"T114 R39W S4",190141,6,190,141,2010,2011
"T114 R39W S4",190190,39,190,190,2010,2011
"T114 R39W S4",195111,3,195,111,2010,2011
"T114 R39W S4",195195,179,195,195,2010,2011
"T114 R39W S4",5195,33,5,195,2010,2011
"T114 R39W S4",141141,68,141,141,2010,2011
"T114 R39W S4",195005,2,195,5,2010,2011
"T114 R39W S4",195036,3,195,36,2010,2011
"T114 R39W S4",176023,1,176,23,2010,2011
"T114 R39W S4",176036,24,176,36,2010,2011
"T114 R39W S4",176037,2,176,37,2010,2011
"T114 R39W S4",195176,37,195,176,2010,2011
"T114 R39W S4",23195,1,23,195,2010,2011
"T114 R39W S4",37195,7,37,195,2010,2011
"T114 R39W S4",111005,1,111,5,2010,2011
"T114 R39W S4",122122,7,122,122,2010,2011
"T114 R39W S4",176005,4,176,5,2010,2011
"T114 R39W S4",195001,5,195,1,2010,2011
"T114 R39W S4",121176,3,121,176,2010,2011
"T114 R39W S4",5005,51,5,5,2010,2011
"T114 R39W S4",5023,177,5,23,2010,2011
"T114 R39W S4",5036,6,5,36,2010,2011
"T114 R39W S4",5001,1322,5,1,2010,2011
"T114 R39W S4",5037,2,5,37,2010,2011
"T114 R39W S4",36036,107,36,36,2010,2011
"T114 R39W S4",1001,28,1,1,2010,2011
"T114 R39W S4",176001,7,176,1,2010,2011
"T114 R39W S4",176176,71,176,176,2010,2011
"T114 R39W S4",37036,17,37,36,2010,2011
"T114 R39W S4",1036,2,1,36,2010,2011
"T114 R39W S4",121131,1,121,131,2010,2011
"T114 R39W S4",23176,1,23,176,2010,2011
"T114 R39W S4",176131,1,176,131,2010,2011
"T114 R39W S4",5176,7,5,176,2010,2011
"T114 R39W S4",1005,483,1,5,2010,2011
"T114 R39W S4",37176,3,37,176,2010,2011
"T114 R39W S4",1195,31,1,195,2010,2011
"T114 R39W S4",5028,2,5,28,2010,2011
"T114 R39W S4",1131,1,1,131,2010,2011
"T114 R39W S4",5131,2,5,131,2010,2011
"T114 R39W S4",1176,10,1,176,2010,2011
"T114 R39W S4",44195,1,44,195,2010,2011
"T114 R39W S4",131042,2,131,42,2010,2011
"T114 R39W S4",111111,2,111,111,2011,2012
"T114 R39W S4",111195,3,111,195,2011,2012
"T114 R39W S4",141190,3,141,190,2011,2012
"T114 R39W S4",190141,46,190,141,2011,2012
"T114 R39W S4",190190,12,190,190,2011,2012
"T114 R39W S4",195111,3,195,111,2011,2012
"T114 R39W S4",195141,1,195,141,2011,2012
"T114 R39W S4",195195,359,195,195,2011,2012
"T114 R39W S4",121121,78,121,121,2011,2012
"T114 R39W S4",141141,71,141,141,2011,2012
"T114 R39W S4",5195,3,5,195,2011,2012
"T114 R39W S4",36195,22,36,195,2011,2012
"T114 R39W S4",5036,2,5,36,2011,2012
"T114 R39W S4",36036,123,36,36,2011,2012
"T114 R39W S4",36037,2,36,37,2011,2012
"T114 R39W S4",37195,1,37,195,2011,2012
"T114 R39W S4",176195,110,176,195,2011,2012
"T114 R39W S4",195036,3,195,36,2011,2012
"T114 R39W S4",195176,21,195,176,2011,2012
"T114 R39W S4",5037,1,5,37,2011,2012
"T114 R39W S4",122121,1,122,121,2011,2012
"T114 R39W S4",122122,6,122,122,2011,2012
"T114 R39W S4",1036,1,1,36,2011,2012
"T114 R39W S4",1195,16,1,195,2011,2012
"T114 R39W S4",5005,41,5,5,2011,2012
"T114 R39W S4",37176,1,37,176,2011,2012
"T114 R39W S4",5111,1,5,111,2011,2012
"T114 R39W S4",195005,9,195,5,2011,2012
"T114 R39W S4",131195,1,131,195,2011,2012
"T114 R39W S4",176037,2,176,37,2011,2012
"T114 R39W S4",5001,493,5,1,2011,2012
"T114 R39W S4",23001,177,23,1,2011,2012
"T114 R39W S4",23041,1,23,41,2011,2012
"T114 R39W S4",1005,1311,1,5,2011,2012
"T114 R39W S4",37005,1,37,5,2011,2012
"T114 R39W S4",1001,32,1,1,2011,2012
"T114 R39W S4",36005,6,36,5,2011,2012
"T114 R39W S4",176005,1,176,5,2011,2012
"T114 R39W S4",176176,12,176,176,2011,2012
"T114 R39W S4",37001,1,37,1,2011,2012
"T114 R39W S4",195001,21,195,1,2011,2012
"T114 R39W S4",36001,6,36,1,2011,2012
"T114 R39W S4",176001,5,176,1,2011,2012
"T114 R39W S4",1141,1,1,141,2011,2012
"T114 R39W S4",28001,2,28,1,2011,2012
"T114 R39W S4",131131,2,131,131,2011,2012
"T114 R39W S4",1176,1,1,176,2011,2012
"T114 R39W S4",176131,2,176,131,2011,2012
"T114 R39W S4",42036,1,42,36,2011,2012
"T114 R39W S4",42195,1,42,195,2011,2012
"T114 R39W S4",131041,2,131,41,2011,2012
"T114 R39W S4",111195,5,111,195,2012,2013
"T114 R39W S4",141190,35,141,190,2012,2013
"T114 R39W S4",141195,1,141,195,2012,2013
"T114 R39W S4",190141,4,190,141,2012,2013
"T114 R39W S4",190190,11,190,190,2012,2013
"T114 R39W S4",195111,2,195,111,2012,2013
"T114 R39W S4",195195,412,195,195,2012,2013
"T114 R39W S4",121121,79,121,121,2012,2013
"T114 R39W S4",141141,71,141,141,2012,2013
"T114 R39W S4",37195,3,37,195,2012,2013
"T114 R39W S4",36195,7,36,195,2012,2013
"T114 R39W S4",141176,11,141,176,2012,2013
"T114 R39W S4",176195,25,176,195,2012,2013
"T114 R39W S4",195005,9,195,5,2012,2013
"T114 R39W S4",195036,1,195,36,2012,2013
"T114 R39W S4",195037,7,195,37,2012,2013
"T114 R39W S4",195176,59,195,176,2012,2013
"T114 R39W S4",122121,5,122,121,2012,2013
"T114 R39W S4",122122,1,122,122,2012,2013
"T114 R39W S4",5195,11,5,195,2012,2013
"T114 R39W S4",131005,1,131,5,2012,2013
"T114 R39W S4",195001,26,195,1,2012,2013
"T114 R39W S4",1005,678,1,5,2012,2013
"T114 R39W S4",5001,1316,5,1,2012,2013
"T114 R39W S4",5005,34,5,5,2012,2013
"T114 R39W S4",5131,1,5,131,2012,2013
"T114 R39W S4",36001,1,36,1,2012,2013
"T114 R39W S4",36005,2,36,5,2012,2013
"T114 R39W S4",36036,117,36,36,2012,2013
"T114 R39W S4",41001,1,41,1,2012,2013
"T114 R39W S4",41005,2,41,5,2012,2013
"T114 R39W S4",5036,1,5,36,2012,2013
"T114 R39W S4",111176,1,111,176,2012,2013
"T114 R39W S4",36037,1,36,37,2012,2013
"T114 R39W S4",37036,2,37,36,2012,2013
"T114 R39W S4",1001,43,1,1,2012,2013
"T114 R39W S4",36176,2,36,176,2012,2013
"T114 R39W S4",176001,1,176,1,2012,2013
"T114 R39W S4",5176,6,5,176,2012,2013
"T114 R39W S4",141001,1,141,1,2012,2013
"T114 R39W S4",1195,10,1,195,2012,2013
"T114 R39W S4",1036,1,1,36,2012,2013
"T114 R39W S4",176176,9,176,176,2012,2013
"T114 R39W S4",131195,2,131,195,2012,2013
"T114 R39W S4",1176,5,1,176,2012,2013
"T114 R39W S4",131001,1,131,1,2012,2013
"T114 R39W S4",111195,2,111,195,2013,2014
"T114 R39W S4",141190,2,141,190,2013,2014
"T114 R39W S4",141195,1,141,195,2013,2014
"T114 R39W S4",190141,28,190,141,2013,2014
"T114 R39W S4",190190,7,190,190,2013,2014
"T114 R39W S4",190195,11,190,195,2013,2014
"T114 R39W S4",195111,9,195,111,2013,2014
"T114 R39W S4",195141,93,195,141,2013,2014
"T114 R39W S4",195190,4,195,190,2013,2014
"T114 R39W S4",195195,274,195,195,2013,2014
"T114 R39W S4",121121,77,121,121,2013,2014
"T114 R39W S4",195036,2,195,36,2013,2014
"T114 R39W S4",5195,1,5,195,2013,2014
"T114 R39W S4",36001,95,36,1,2013,2014
"T114 R39W S4",36195,3,36,195,2013,2014
"T114 R39W S4",176195,20,176,195,2013,2014
"T114 R39W S4",195001,10,195,1,2013,2014
"T114 R39W S4",195176,68,195,176,2013,2014
"T114 R39W S4",37176,3,37,176,2013,2014
"T114 R39W S4",121122,5,121,122,2013,2014
"T114 R39W S4",122122,1,122,122,2013,2014
"T114 R39W S4",141141,72,141,141,2013,2014
"T114 R39W S4",176176,44,176,176,2013,2014
"T114 R39W S4",195005,12,195,5,2013,2014
"T114 R39W S4",36005,14,36,5,2013,2014
"T114 R39W S4",36036,2,36,36,2013,2014
"T114 R39W S4",37190,2,37,190,2013,2014
"T114 R39W S4",121123,2,121,123,2013,2014
"T114 R39W S4",176141,16,176,141,2013,2014
"T114 R39W S4",5001,672,5,1,2013,2014
"T114 R39W S4",176111,1,176,111,2013,2014
"T114 R39W S4",5005,30,5,5,2013,2014
"T114 R39W S4",5023,15,5,23,2013,2014
"T114 R39W S4",1001,39,1,1,2013,2014
"T114 R39W S4",1005,1252,1,5,2013,2014
"T114 R39W S4",5036,1,5,36,2013,2014
"T114 R39W S4",37036,1,37,36,2013,2014
"T114 R39W S4",1036,41,1,36,2013,2014
"T114 R39W S4",37141,1,37,141,2013,2014
"T114 R39W S4",1176,23,1,176,2013,2014
"T114 R39W S4",1141,3,1,141,2013,2014
"T114 R39W S4",1195,32,1,195,2013,2014
"T114 R39W S4",176036,2,176,36,2013,2014
"T114 R39W S4",5176,6,5,176,2013,2014
"T114 R39W S4",37001,1,37,1,2013,2014
"T114 R39W S4",176023,1,176,23,2013,2014
"T114 R39W S4",195021,1,195,21,2013,2014
"T114 R39W S4",36176,8,36,176,2013,2014
"T114 R39W S4",176005,4,176,5,2013,2014
"T114 R39W S4",176001,4,176,1,2013,2014
"T114 R39W S4",176152,1,176,152,2013,2014
"T114 R39W S4",195131,3,195,131,2013,2014
"T114 R39W S4",131005,1,131,5,2013,2014
"T114 R39W S4",5131,1,5,131,2013,2014
"T114 R39W S4",111111,5,111,111,2014,2015
"T114 R39W S4",111195,5,111,195,2014,2015
"T114 R39W S4",121121,77,121,121,2014,2015
"T114 R39W S4",141190,27,141,190,2014,2015
"T114 R39W S4",141195,36,141,195,2014,2015
"T114 R39W S4",152195,1,152,195,2014,2015
"T114 R39W S4",190141,5,190,141,2014,2015
"T114 R39W S4",190190,2,190,190,2014,2015
"T114 R39W S4",190195,7,190,195,2014,2015
"T114 R39W S4",195111,1,195,111,2014,2015
"T114 R39W S4",195141,26,195,141,2014,2015
"T114 R39W S4",195190,11,195,190,2014,2015
"T114 R39W S4",195195,265,195,195,2014,2015
"T114 R39W S4",176141,6,176,141,2014,2015
"T114 R39W S4",176190,1,176,190,2014,2015
"T114 R39W S4",176195,52,176,195,2014,2015
"T114 R39W S4",141141,148,141,141,2014,2015
"T114 R39W S4",195176,7,195,176,2014,2015
"T114 R39W S4",36195,1,36,195,2014,2015
"T114 R39W S4",190176,1,190,176,2014,2015
"T114 R39W S4",122121,4,122,121,2014,2015
"T114 R39W S4",122122,2,122,122,2014,2015
"T114 R39W S4",123121,1,123,121,2014,2015
"T114 R39W S4",5195,3,5,195,2014,2015
"T114 R39W S4",36036,42,36,36,2014,2015
"T114 R39W S4",36176,1,36,176,2014,2015
"T114 R39W S4",123122,1,123,122,2014,2015
"T114 R39W S4",141176,2,141,176,2014,2015
"T114 R39W S4",176176,56,176,176,2014,2015
"T114 R39W S4",176036,1,176,36,2014,2015
"T114 R39W S4",195005,3,195,5,2014,2015
"T114 R39W S4",195131,4,195,131,2014,2015
"T114 R39W S4",1005,582,1,5,2014,2015
"T114 R39W S4",5005,57,5,5,2014,2015
"T114 R39W S4",5023,1,5,23,2014,2015
"T114 R39W S4",21005,1,21,5,2014,2015
"T114 R39W S4",5001,1193,5,1,2014,2015
"T114 R39W S4",5036,58,5,36,2014,2015
"T114 R39W S4",23023,2,23,23,2014,2015
"T114 R39W S4",36005,3,36,5,2014,2015
"T114 R39W S4",23001,14,23,1,2014,2015
"T114 R39W S4",1001,231,1,1,2014,2015
"T114 R39W S4",36001,2,36,1,2014,2015
"T114 R39W S4",195001,27,195,1,2014,2015
"T114 R39W S4",176001,25,176,1,2014,2015
"T114 R39W S4",176005,11,176,5,2014,2015
"T114 R39W S4",1195,6,1,195,2014,2015
"T114 R39W S4",131195,1,131,195,2014,2015
"T114 R39W S4",5043,1,5,43,2014,2015
"T114 R39W S4",1141,2,1,141,2014,2015
"T114 R39W S4",131131,3,131,131,2014,2015
"T114 R39W S4",111111,3,111,111,2015,2016
"T114 R39W S4",111195,3,111,195,2015,2016
"T114 R39W S4",121121,77,121,121,2015,2016
"T114 R39W S4",141190,12,141,190,2015,2016
"T114 R39W S4",190190,4,190,190,2015,2016
"T114 R39W S4",190195,19,190,195,2015,2016
"T114 R39W S4",195111,3,195,111,2015,2016
"T114 R39W S4",195141,8,195,141,2015,2016
"T114 R39W S4",195190,10,195,190,2015,2016
"T114 R39W S4",195195,341,195,195,2015,2016
"T114 R39W S4",141141,99,141,141,2015,2016
"T114 R39W S4",141195,76,141,195,2015,2016
"T114 R39W S4",190141,18,190,141,2015,2016
"T114 R39W S4",176176,47,176,176,2015,2016
"T114 R39W S4",195176,15,195,176,2015,2016
"T114 R39W S4",176195,20,176,195,2015,2016
"T114 R39W S4",121122,4,121,122,2015,2016
"T114 R39W S4",122122,2,122,122,2015,2016
"T114 R39W S4",36036,100,36,36,2015,2016
"T114 R39W S4",122123,1,122,123,2015,2016
"T114 R39W S4",131195,1,131,195,2015,2016
"T114 R39W S4",5005,12,5,5,2015,2016
"T114 R39W S4",5001,441,5,1,2015,2016
"T114 R39W S4",5023,184,5,23,2015,2016
"T114 R39W S4",5041,2,5,41,2015,2016
"T114 R39W S4",5042,1,5,42,2015,2016
"T114 R39W S4",1023,3,1,23,2015,2016
"T114 R39W S4",1036,4,1,36,2015,2016
"T114 R39W S4",5036,14,5,36,2015,2016
"T114 R39W S4",23001,3,23,1,2015,2016
"T114 R39W S4",36023,1,36,23,2015,2016
"T114 R39W S4",1005,890,1,5,2015,2016
"T114 R39W S4",1001,591,1,1,2015,2016
"T114 R39W S4",1041,1,1,41,2015,2016
"T114 R39W S4",1037,1,1,37,2015,2016
"T114 R39W S4",5037,2,5,37,2015,2016
"T114 R39W S4",5195,1,5,195,2015,2016
"T114 R39W S4",121001,1,121,1,2015,2016
"T114 R39W S4",1042,2,1,42,2015,2016
"T114 R39W S4",131005,2,131,5,2015,2016
"T114 R39W S4",131131,4,131,131,2015,2016
"T114 R39W S4",43001,1,43,1,2015,2016
"T114 R39W S4",111195,6,111,195,2016,2017
"T114 R39W S4",121121,76,121,121,2016,2017
"T114 R39W S4",141195,11,141,195,2016,2017
"T114 R39W S4",190190,11,190,190,2016,2017
"T114 R39W S4",190195,9,190,195,2016,2017
"T114 R39W S4",195111,2,195,111,2016,2017
"T114 R39W S4",195190,53,195,190,2016,2017
"T114 R39W S4",195195,378,195,195,2016,2017
"T114 R39W S4",141190,62,141,190,2016,2017
"T114 R39W S4",176195,6,176,195,2016,2017
"T114 R39W S4",5195,1,5,195,2016,2017
"T114 R39W S4",190141,6,190,141,2016,2017
"T114 R39W S4",122122,3,122,122,2016,2017
"T114 R39W S4",123123,1,123,123,2016,2017
"T114 R39W S4",121122,1,121,122,2016,2017
"T114 R39W S4",122121,3,122,121,2016,2017
"T114 R39W S4",176037,2,176,37,2016,2017
"T114 R39W S4",36036,2,36,36,2016,2017
"T114 R39W S4",195141,19,195,141,2016,2017
"T114 R39W S4",141141,52,141,141,2016,2017
"T114 R39W S4",195176,8,195,176,2016,2017
"T114 R39W S4",176176,52,176,176,2016,2017
"T114 R39W S4",5005,18,5,5,2016,2017
"T114 R39W S4",5023,11,5,23,2016,2017
"T114 R39W S4",1005,417,1,5,2016,2017
"T114 R39W S4",1036,4,1,36,2016,2017
"T114 R39W S4",41005,1,41,5,2016,2017
"T114 R39W S4",5001,863,5,1,2016,2017
"T114 R39W S4",5028,2,5,28,2016,2017
"T114 R39W S4",5036,7,5,36,2016,2017
"T114 R39W S4",23001,188,23,1,2016,2017
"T114 R39W S4",36005,6,36,5,2016,2017
"T114 R39W S4",5037,1,5,37,2016,2017
"T114 R39W S4",176005,1,176,5,2016,2017
"T114 R39W S4",1001,607,1,1,2016,2017
"T114 R39W S4",1037,1,1,37,2016,2017
"T114 R39W S4",36001,110,36,1,2016,2017
"T114 R39W S4",176141,1,176,141,2016,2017
"T114 R39W S4",42001,2,42,1,2016,2017
"T114 R39W S4",42036,1,42,36,2016,2017
"T114 R39W S4",37005,3,37,5,2016,2017
"T114 R39W S4",1041,1,1,41,2016,2017
"T114 R39W S4",1121,1,1,121,2016,2017
"T114 R39W S4",195042,1,195,42,2016,2017
"T114 R39W S4",1028,3,1,28,2016,2017
"T114 R39W S4",41001,2,41,1,2016,2017
"T114 R39W S4",1141,1,1,141,2016,2017
"T114 R39W S4",131195,4,131,195,2016,2017
"T114 R39W S4",1195,2,1,195,2016,2017
"T114 R39W S4",5131,1,5,131,2016,2017
"T114 R39W S4",111111,1,111,111,2017,2018
"T114 R39W S4",111195,1,111,195,2017,2018
"T114 R39W S4",121121,78,121,121,2017,2018
"T114 R39W S4",190141,19,190,141,2017,2018
"T114 R39W S4",190190,58,190,190,2017,2018
"T114 R39W S4",190195,49,190,195,2017,2018
"T114 R39W S4",195111,3,195,111,2017,2018
"T114 R39W S4",195190,12,195,190,2017,2018
"T114 R39W S4",195195,357,195,195,2017,2018
"T114 R39W S4",195141,8,195,141,2017,2018
"T114 R39W S4",195176,17,195,176,2017,2018
"T114 R39W S4",141190,6,141,190,2017,2018
"T114 R39W S4",141195,37,141,195,2017,2018
"T114 R39W S4",122122,3,122,122,2017,2018
"T114 R39W S4",123122,1,123,122,2017,2018
"T114 R39W S4",37037,1,37,37,2017,2018
"T114 R39W S4",121122,2,121,122,2017,2018
"T114 R39W S4",195037,1,195,37,2017,2018
"T114 R39W S4",195005,3,195,5,2017,2018
