"xCoords","yCoords","width","colorToUse"
1,6.4,3.49675558759913,"#ffd300"
1.2,6.4,3.49675558759913,"#ffd300"
1.4,6.4,3.49675558759913,"#ffd300"
2,6.4,3.49675558759913,"#ffd300"
1.8,6.4,3.49675558759913,"#ffd300"
1.6,6.4,3.49675558759913,"#ffd300"
1,6.4,0.180245133381399,"#f781bf"
1.2,6.2,0.180245133381399,"#f781bf"
1.4,6.2,0.180245133381399,"#f781bf"
2,4.6,0.180245133381399,"#ffd300"
1.8,4.8,0.180245133381399,"#ffd300"
1.6,4.8,0.180245133381399,"#ffd300"
1,6.4,2.8478731074261,"#AAAAAA"
1.2,5.8,2.8478731074261,"#AAAAAA"
1.4,5.8,2.8478731074261,"#AAAAAA"
2,1,2.8478731074261,"#ffd300"
1.8,1.6,2.8478731074261,"#ffd300"
1.6,1.6,2.8478731074261,"#ffd300"
1,6.4,29.9567411679885,"#4daf4a"
1.2,6.3,29.9567411679885,"#4daf4a"
1.4,6.3,29.9567411679885,"#4daf4a"
2,5.5,29.9567411679885,"#ffd300"
1.8,5.6,29.9567411679885,"#ffd300"
1.6,5.6,29.9567411679885,"#ffd300"
1,4.6,0.0360490266762797,"#f781bf"
1.2,4.6,0.0360490266762797,"#f781bf"
1.4,4.6,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#f781bf"
1.8,4.6,0.0360490266762797,"#f781bf"
1.6,4.6,0.0360490266762797,"#f781bf"
1,4.6,0.252343186733958,"#AAAAAA"
1.2,4.2,0.252343186733958,"#AAAAAA"
1.4,4.2,0.252343186733958,"#AAAAAA"
2,1,0.252343186733958,"#f781bf"
1.8,1.4,0.252343186733958,"#f781bf"
1.6,1.4,0.252343186733958,"#f781bf"
1,4.6,0.0360490266762797,"#4daf4a"
1.2,4.7,0.0360490266762797,"#4daf4a"
1.4,4.7,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#f781bf"
1.8,5.4,0.0360490266762797,"#f781bf"
1.6,5.4,0.0360490266762797,"#f781bf"
1,1,4.00144196106705,"#ffd300"
1.2,1.6,4.00144196106705,"#ffd300"
1.4,1.6,4.00144196106705,"#ffd300"
2,6.4,4.00144196106705,"#AAAAAA"
1.8,5.8,4.00144196106705,"#AAAAAA"
1.6,5.8,4.00144196106705,"#AAAAAA"
1,1,1.58615717375631,"#f781bf"
1.2,1.4,1.58615717375631,"#f781bf"
1.4,1.4,1.58615717375631,"#f781bf"
2,4.6,1.58615717375631,"#AAAAAA"
1.8,4.2,1.58615717375631,"#AAAAAA"
1.6,4.2,1.58615717375631,"#AAAAAA"
1,1,47.4765681326604,"#AAAAAA"
1.2,1,47.4765681326604,"#AAAAAA"
1.4,1,47.4765681326604,"#AAAAAA"
2,1,47.4765681326604,"#AAAAAA"
1.8,1,47.4765681326604,"#AAAAAA"
1.6,1,47.4765681326604,"#AAAAAA"
1,1,4.21773612112473,"#4daf4a"
1.2,1.5,4.21773612112473,"#4daf4a"
1.4,1.5,4.21773612112473,"#4daf4a"
2,5.5,4.21773612112473,"#AAAAAA"
1.8,5,4.21773612112473,"#AAAAAA"
1.6,5,4.21773612112473,"#AAAAAA"
1,1,0.0360490266762797,"#a65628"
1.2,1.3,0.0360490266762797,"#a65628"
1.4,1.3,0.0360490266762797,"#a65628"
2,3.7,0.0360490266762797,"#AAAAAA"
1.8,3.4,0.0360490266762797,"#AAAAAA"
1.6,3.4,0.0360490266762797,"#AAAAAA"
1,5.5,1.26171593366979,"#ffd300"
1.2,5.6,1.26171593366979,"#ffd300"
1.4,5.6,1.26171593366979,"#ffd300"
2,6.4,1.26171593366979,"#4daf4a"
1.8,6.3,1.26171593366979,"#4daf4a"
1.6,6.3,1.26171593366979,"#4daf4a"
1,5.5,0.108147080028839,"#f781bf"
1.2,5.4,0.108147080028839,"#f781bf"
1.4,5.4,0.108147080028839,"#f781bf"
2,4.6,0.108147080028839,"#4daf4a"
1.8,4.7,0.108147080028839,"#4daf4a"
1.6,4.7,0.108147080028839,"#4daf4a"
1,5.5,0.540735400144196,"#AAAAAA"
1.2,5,0.540735400144196,"#AAAAAA"
1.4,5,0.540735400144196,"#AAAAAA"
2,1,0.540735400144196,"#4daf4a"
1.8,1.5,0.540735400144196,"#4daf4a"
1.6,1.5,0.540735400144196,"#4daf4a"
1,5.5,3.96539293439077,"#4daf4a"
1.2,5.5,3.96539293439077,"#4daf4a"
1.4,5.5,3.96539293439077,"#4daf4a"
2,5.5,3.96539293439077,"#4daf4a"
1.8,5.5,3.96539293439077,"#4daf4a"
1.6,5.5,3.96539293439077,"#4daf4a"
2,6.4,1.58615717375631,"#ffd300"
2.2,6.4,1.58615717375631,"#ffd300"
2.4,6.4,1.58615717375631,"#ffd300"
3,6.4,1.58615717375631,"#ffd300"
2.8,6.4,1.58615717375631,"#ffd300"
2.6,6.4,1.58615717375631,"#ffd300"
2,6.4,0.504686373467916,"#f781bf"
2.2,6.2,0.504686373467916,"#f781bf"
2.4,6.2,0.504686373467916,"#f781bf"
3,4.6,0.504686373467916,"#ffd300"
2.8,4.8,0.504686373467916,"#ffd300"
2.6,4.8,0.504686373467916,"#ffd300"
2,6.4,4.14563806777217,"#AAAAAA"
2.2,5.8,4.14563806777217,"#AAAAAA"
2.4,5.8,4.14563806777217,"#AAAAAA"
3,1,4.14563806777217,"#ffd300"
2.8,1.6,4.14563806777217,"#ffd300"
2.6,1.6,4.14563806777217,"#ffd300"
2,6.4,2.52343186733958,"#4daf4a"
2.2,6.3,2.52343186733958,"#4daf4a"
2.4,6.3,2.52343186733958,"#4daf4a"
3,5.5,2.52343186733958,"#ffd300"
2.8,5.6,2.52343186733958,"#ffd300"
2.6,5.6,2.52343186733958,"#ffd300"
2,4.6,0.468637346791637,"#ffd300"
2.2,4.8,0.468637346791637,"#ffd300"
2.4,4.8,0.468637346791637,"#ffd300"
3,6.4,0.468637346791637,"#f781bf"
2.8,6.2,0.468637346791637,"#f781bf"
2.6,6.2,0.468637346791637,"#f781bf"
2,4.6,0.793078586878154,"#f781bf"
2.2,4.6,0.793078586878154,"#f781bf"
2.4,4.6,0.793078586878154,"#f781bf"
3,4.6,0.793078586878154,"#f781bf"
2.8,4.6,0.793078586878154,"#f781bf"
2.6,4.6,0.793078586878154,"#f781bf"
2,4.6,0.648882480173035,"#AAAAAA"
2.2,4.2,0.648882480173035,"#AAAAAA"
2.4,4.2,0.648882480173035,"#AAAAAA"
3,1,0.648882480173035,"#f781bf"
2.8,1.4,0.648882480173035,"#f781bf"
2.6,1.4,0.648882480173035,"#f781bf"
2,1,2.8478731074261,"#ffd300"
2.2,1.6,2.8478731074261,"#ffd300"
2.4,1.6,2.8478731074261,"#ffd300"
3,6.4,2.8478731074261,"#AAAAAA"
2.8,5.8,2.8478731074261,"#AAAAAA"
2.6,5.8,2.8478731074261,"#AAAAAA"
2,1,4.25378514780101,"#f781bf"
2.2,1.4,4.25378514780101,"#f781bf"
2.4,1.4,4.25378514780101,"#f781bf"
3,4.6,4.25378514780101,"#AAAAAA"
2.8,4.2,4.25378514780101,"#AAAAAA"
