"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S34",111111,15,111,111,2008,2009
"T109 R28W S34",111111,99,111,111,2008,2009
"T109 R28W S34",111190,1,111,190,2008,2009
"T109 R28W S34",111195,1,111,195,2008,2009
"T109 R28W S34",111195,8,111,195,2008,2009
"T109 R28W S34",121121,122,121,121,2008,2009
"T109 R28W S34",141141,76,141,141,2008,2009
"T109 R28W S34",141141,6,141,141,2008,2009
"T109 R28W S34",141190,2,141,190,2008,2009
"T109 R28W S34",190141,24,190,141,2008,2009
"T109 R28W S34",190141,5,190,141,2008,2009
"T109 R28W S34",190190,3,190,190,2008,2009
"T109 R28W S34",190190,2,190,190,2008,2009
"T109 R28W S34",190195,7,190,195,2008,2009
"T109 R28W S34",195111,15,195,111,2008,2009
"T109 R28W S34",195111,3,195,111,2008,2009
"T109 R28W S34",195141,1,195,141,2008,2009
"T109 R28W S34",195176,30,195,176,2008,2009
"T109 R28W S34",195176,1,195,176,2008,2009
"T109 R28W S34",195195,43,195,195,2008,2009
"T109 R28W S34",195195,17,195,195,2008,2009
"T109 R28W S34",5111,2,5,111,2008,2009
"T109 R28W S34",176195,162,176,195,2008,2009
"T109 R28W S34",176195,15,176,195,2008,2009
"T109 R28W S34",176176,172,176,176,2008,2009
"T109 R28W S34",176176,10,176,176,2008,2009
"T109 R28W S34",176005,10,176,5,2008,2009
"T109 R28W S34",176036,2,176,36,2008,2009
"T109 R28W S34",195005,24,195,5,2008,2009
"T109 R28W S34",195005,2,195,5,2008,2009
"T109 R28W S34",195131,2,195,131,2008,2009
"T109 R28W S34",5195,22,5,195,2008,2009
"T109 R28W S34",5195,1,5,195,2008,2009
"T109 R28W S34",36176,1,36,176,2008,2009
"T109 R28W S34",121122,2,121,122,2008,2009
"T109 R28W S34",122122,4,122,122,2008,2009
"T109 R28W S34",5176,5,5,176,2008,2009
"T109 R28W S34",152195,1,152,195,2008,2009
"T109 R28W S34",122121,4,122,121,2008,2009
"T109 R28W S34",111005,1,111,5,2008,2009
"T109 R28W S34",176131,14,176,131,2008,2009
"T109 R28W S34",176131,1,176,131,2008,2009
"T109 R28W S34",5005,17,5,5,2008,2009
"T109 R28W S34",190111,1,190,111,2008,2009
"T109 R28W S34",176111,9,176,111,2008,2009
"T109 R28W S34",176111,1,176,111,2008,2009
"T109 R28W S34",5036,4,5,36,2008,2009
"T109 R28W S34",1036,2,1,36,2008,2009
"T109 R28W S34",1195,27,1,195,2008,2009
"T109 R28W S34",1001,39,1,1,2008,2009
"T109 R28W S34",1005,1250,1,5,2008,2009
"T109 R28W S34",1176,32,1,176,2008,2009
"T109 R28W S34",5001,545,5,1,2008,2009
"T109 R28W S34",123121,4,123,121,2008,2009
"T109 R28W S34",176001,6,176,1,2008,2009
"T109 R28W S34",1121,2,1,121,2008,2009
"T109 R28W S34",1012,2,1,12,2008,2009
"T109 R28W S34",111111,18,111,111,2009,2010
"T109 R28W S34",111111,93,111,111,2009,2010
"T109 R28W S34",111195,20,111,195,2009,2010
"T109 R28W S34",111195,5,111,195,2009,2010
"T109 R28W S34",121121,123,121,121,2009,2010
"T109 R28W S34",141141,51,141,141,2009,2010
"T109 R28W S34",141141,2,141,141,2009,2010
"T109 R28W S34",141190,49,141,190,2009,2010
"T109 R28W S34",141190,9,141,190,2009,2010
"T109 R28W S34",176195,129,176,195,2009,2010
"T109 R28W S34",176195,4,176,195,2009,2010
"T109 R28W S34",190190,5,190,190,2009,2010
"T109 R28W S34",190190,3,190,190,2009,2010
"T109 R28W S34",195111,13,195,111,2009,2010
"T109 R28W S34",195111,10,195,111,2009,2010
"T109 R28W S34",195176,96,195,176,2009,2010
"T109 R28W S34",195176,12,195,176,2009,2010
"T109 R28W S34",195190,1,195,190,2009,2010
"T109 R28W S34",195190,1,195,190,2009,2010
"T109 R28W S34",195195,114,195,195,2009,2010
"T109 R28W S34",195195,18,195,195,2009,2010
"T109 R28W S34",195005,6,195,5,2009,2010
"T109 R28W S34",111176,4,111,176,2009,2010
"T109 R28W S34",111176,4,111,176,2009,2010
"T109 R28W S34",141195,1,141,195,2009,2010
"T109 R28W S34",176190,2,176,190,2009,2010
"T109 R28W S34",176111,2,176,111,2009,2010
"T109 R28W S34",5195,9,5,195,2009,2010
"T109 R28W S34",36176,2,36,176,2009,2010
"T109 R28W S34",36195,1,36,195,2009,2010
"T109 R28W S34",176176,82,176,176,2009,2010
"T109 R28W S34",176176,4,176,176,2009,2010
"T109 R28W S34",176005,2,176,5,2009,2010
"T109 R28W S34",176005,1,176,5,2009,2010
"T109 R28W S34",122122,6,122,122,2009,2010
"T109 R28W S34",131195,11,131,195,2009,2010
"T109 R28W S34",131195,1,131,195,2009,2010
"T109 R28W S34",111190,1,111,190,2009,2010
"T109 R28W S34",121122,4,121,122,2009,2010
"T109 R28W S34",195121,2,195,121,2009,2010
"T109 R28W S34",5005,11,5,5,2009,2010
"T109 R28W S34",5176,5,5,176,2009,2010
"T109 R28W S34",121176,1,121,176,2009,2010
"T109 R28W S34",36005,3,36,5,2009,2010
"T109 R28W S34",176001,23,176,1,2009,2010
"T109 R28W S34",195001,30,195,1,2009,2010
"T109 R28W S34",1005,333,1,5,2009,2010
"T109 R28W S34",1176,5,1,176,2009,2010
"T109 R28W S34",5001,1277,5,1,2009,2010
"T109 R28W S34",5001,1,5,1,2009,2010
"T109 R28W S34",36121,1,36,121,2009,2010
"T109 R28W S34",1001,243,1,1,2009,2010
"T109 R28W S34",176121,2,176,121,2009,2010
"T109 R28W S34",36001,1,36,1,2009,2010
"T109 R28W S34",121001,4,121,1,2009,2010
"T109 R28W S34",1195,7,1,195,2009,2010
"T109 R28W S34",131176,5,131,176,2009,2010
"T109 R28W S34",1121,2,1,121,2009,2010
"T109 R28W S34",195087,1,195,87,2009,2010
