"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S11",121121,105,121,121,2008,2009
"T116 R39W S11",141141,12,141,141,2008,2009
"T116 R39W S11",141190,7,141,190,2008,2009
"T116 R39W S11",190141,2,190,141,2008,2009
"T116 R39W S11",190190,1,190,190,2008,2009
"T116 R39W S11",195023,3,195,23,2008,2009
"T116 R39W S11",195111,1,195,111,2008,2009
"T116 R39W S11",195176,72,195,176,2008,2009
"T116 R39W S11",195195,192,195,195,2008,2009
"T116 R39W S11",176195,146,176,195,2008,2009
"T116 R39W S11",176176,119,176,176,2008,2009
"T116 R39W S11",23195,7,23,195,2008,2009
"T116 R39W S11",176005,12,176,5,2008,2009
"T116 R39W S11",195005,7,195,5,2008,2009
"T116 R39W S11",5195,25,5,195,2008,2009
"T116 R39W S11",121122,1,121,122,2008,2009
"T116 R39W S11",122122,5,122,122,2008,2009
"T116 R39W S11",176023,1,176,23,2008,2009
"T116 R39W S11",176037,2,176,37,2008,2009
"T116 R39W S11",5176,57,5,176,2008,2009
"T116 R39W S11",37176,1,37,176,2008,2009
"T116 R39W S11",122121,2,122,121,2008,2009
"T116 R39W S11",23176,8,23,176,2008,2009
"T116 R39W S11",5005,17,5,5,2008,2009
"T116 R39W S11",5023,150,5,23,2008,2009
"T116 R39W S11",5037,1,5,37,2008,2009
"T116 R39W S11",121005,8,121,5,2008,2009
"T116 R39W S11",5041,5,5,41,2008,2009
"T116 R39W S11",5036,1,5,36,2008,2009
"T116 R39W S11",1195,16,1,195,2008,2009
"T116 R39W S11",1001,14,1,1,2008,2009
"T116 R39W S11",1005,822,1,5,2008,2009
"T116 R39W S11",1176,10,1,176,2008,2009
"T116 R39W S11",5001,977,5,1,2008,2009
"T116 R39W S11",5043,1,5,43,2008,2009
"T116 R39W S11",195001,10,195,1,2008,2009
"T116 R39W S11",5121,2,5,121,2008,2009
"T116 R39W S11",176001,15,176,1,2008,2009
"T116 R39W S11",121001,10,121,1,2008,2009
"T116 R39W S11",195053,1,195,53,2008,2009
"T116 R39W S11",1131,1,1,131,2008,2009
"T116 R39W S11",23195,1,23,195,2009,2010
"T116 R39W S11",121121,103,121,121,2009,2010
"T116 R39W S11",141141,5,141,141,2009,2010
"T116 R39W S11",141190,9,141,190,2009,2010
"T116 R39W S11",176195,9,176,195,2009,2010
"T116 R39W S11",190141,2,190,141,2009,2010
"T116 R39W S11",190190,6,190,190,2009,2010
"T116 R39W S11",195176,331,195,176,2009,2010
"T116 R39W S11",195195,35,195,195,2009,2010
"T116 R39W S11",195005,9,195,5,2009,2010
"T116 R39W S11",111176,1,111,176,2009,2010
"T116 R39W S11",5195,2,5,195,2009,2010
"T116 R39W S11",176176,220,176,176,2009,2010
"T116 R39W S11",176005,20,176,5,2009,2010
"T116 R39W S11",37176,3,37,176,2009,2010
"T116 R39W S11",122122,6,122,122,2009,2010
"T116 R39W S11",121122,2,121,122,2009,2010
"T116 R39W S11",5111,1,5,111,2009,2010
"T116 R39W S11",23176,7,23,176,2009,2010
"T116 R39W S11",5005,27,5,5,2009,2010
"T116 R39W S11",5042,2,5,42,2009,2010
"T116 R39W S11",5176,10,5,176,2009,2010
"T116 R39W S11",41005,5,41,5,2009,2010
"T116 R39W S11",43005,1,43,5,2009,2010
"T116 R39W S11",23005,133,23,5,2009,2010
"T116 R39W S11",5121,8,5,121,2009,2010
"T116 R39W S11",121005,3,121,5,2009,2010
"T116 R39W S11",23001,13,23,1,2009,2010
"T116 R39W S11",176001,18,176,1,2009,2010
"T116 R39W S11",195001,11,195,1,2009,2010
"T116 R39W S11",1005,975,1,5,2009,2010
"T116 R39W S11",1176,11,1,176,2009,2010
"T116 R39W S11",5041,1,5,41,2009,2010
"T116 R39W S11",5001,814,5,1,2009,2010
"T116 R39W S11",1001,27,1,1,2009,2010
"T116 R39W S11",36001,1,36,1,2009,2010
"T116 R39W S11",121001,1,121,1,2009,2010
"T116 R39W S11",1195,7,1,195,2009,2010
"T116 R39W S11",5131,1,5,131,2009,2010
"T116 R39W S11",131005,1,131,5,2009,2010
"T116 R39W S11",1121,6,1,121,2009,2010
"T116 R39W S11",53176,1,53,176,2009,2010
