"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S32",121121,98,121,121,2008,2009
"T160 R44W S32",141141,530,141,141,2008,2009
"T160 R44W S32",141190,18,141,190,2008,2009
"T160 R44W S32",141195,13,141,195,2008,2009
"T160 R44W S32",190141,7,190,141,2008,2009
"T160 R44W S32",190190,1,190,190,2008,2009
"T160 R44W S32",195141,7,195,141,2008,2009
"T160 R44W S32",195176,12,195,176,2008,2009
"T160 R44W S32",195190,2,195,190,2008,2009
"T160 R44W S32",195195,298,195,195,2008,2009
"T160 R44W S32",37195,19,37,195,2008,2009
"T160 R44W S32",176195,40,176,195,2008,2009
"T160 R44W S32",195152,1,195,152,2008,2009
"T160 R44W S32",195037,14,195,37,2008,2009
"T160 R44W S32",176176,21,176,176,2008,2009
"T160 R44W S32",23061,50,23,61,2008,2009
"T160 R44W S32",23195,18,23,195,2008,2009
"T160 R44W S32",176036,9,176,36,2008,2009
"T160 R44W S32",176061,3,176,61,2008,2009
"T160 R44W S32",195036,4,195,36,2008,2009
"T160 R44W S32",5195,134,5,195,2008,2009
"T160 R44W S32",36036,7,36,36,2008,2009
"T160 R44W S32",36176,5,36,176,2008,2009
"T160 R44W S32",59176,9,59,176,2008,2009
"T160 R44W S32",59195,4,59,195,2008,2009
"T160 R44W S32",61195,1,61,195,2008,2009
"T160 R44W S32",122122,8,122,122,2008,2009
"T160 R44W S32",176023,1,176,23,2008,2009
"T160 R44W S32",176037,22,176,37,2008,2009
"T160 R44W S32",176059,1,176,59,2008,2009
"T160 R44W S32",5176,9,5,176,2008,2009
"T160 R44W S32",36195,30,36,195,2008,2009
"T160 R44W S32",37061,2,37,61,2008,2009
"T160 R44W S32",37176,7,37,176,2008,2009
"T160 R44W S32",122121,2,122,121,2008,2009
"T160 R44W S32",23176,11,23,176,2008,2009
"T160 R44W S32",23023,21,23,23,2008,2009
"T160 R44W S32",24195,1,24,195,2008,2009
"T160 R44W S32",5005,129,5,5,2008,2009
"T160 R44W S32",36061,8,36,61,2008,2009
"T160 R44W S32",23005,1,23,5,2008,2009
"T160 R44W S32",5023,28,5,23,2008,2009
"T160 R44W S32",5061,8,5,61,2008,2009
"T160 R44W S32",23024,1041,23,24,2008,2009
"T160 R44W S32",23036,2,23,36,2008,2009
"T160 R44W S32",36037,8,36,37,2008,2009
"T160 R44W S32",5006,11,5,6,2008,2009
"T160 R44W S32",23121,1,23,121,2008,2009
"T160 R44W S32",24176,1,24,176,2008,2009
"T160 R44W S32",5036,3,5,36,2008,2009
"T160 R44W S32",23021,3,23,21,2008,2009
"T160 R44W S32",6195,1,6,195,2008,2009
"T160 R44W S32",1195,2,1,195,2008,2009
"T160 R44W S32",23059,22,23,59,2008,2009
"T160 R44W S32",6006,1,6,6,2008,2009
"T160 R44W S32",5001,47,5,1,2008,2009
"T160 R44W S32",5028,1,5,28,2008,2009
"T160 R44W S32",5059,48,5,59,2008,2009
"T160 R44W S32",59036,1,59,36,2008,2009
"T160 R44W S32",59037,2,59,37,2008,2009
"T160 R44W S32",5021,2,5,21,2008,2009
"T160 R44W S32",21024,6,21,24,2008,2009
"T160 R44W S32",24006,1,24,6,2008,2009
"T160 R44W S32",23195,4,23,195,2009,2010
"T160 R44W S32",121121,101,121,121,2009,2010
"T160 R44W S32",141141,501,141,141,2009,2010
"T160 R44W S32",141152,2,141,152,2009,2010
"T160 R44W S32",141190,26,141,190,2009,2010
"T160 R44W S32",176195,8,176,195,2009,2010
"T160 R44W S32",190141,15,190,141,2009,2010
"T160 R44W S32",190152,1,190,152,2009,2010
"T160 R44W S32",190190,3,190,190,2009,2010
"T160 R44W S32",195059,1,195,59,2009,2010
"T160 R44W S32",195141,12,195,141,2009,2010
"T160 R44W S32",195152,1,195,152,2009,2010
"T160 R44W S32",195176,169,195,176,2009,2010
"T160 R44W S32",195190,2,195,190,2009,2010
"T160 R44W S32",195195,195,195,195,2009,2010
"T160 R44W S32",195005,91,195,5,2009,2010
"T160 R44W S32",195006,2,195,6,2009,2010
"T160 R44W S32",195036,12,195,36,2009,2010
"T160 R44W S32",61195,2,61,195,2009,2010
"T160 R44W S32",141195,14,141,195,2009,2010
"T160 R44W S32",152195,1,152,195,2009,2010
"T160 R44W S32",190005,2,190,5,2009,2010
"T160 R44W S32",37195,2,37,195,2009,2010
"T160 R44W S32",195023,28,195,23,2009,2010
"T160 R44W S32",5195,3,5,195,2009,2010
"T160 R44W S32",36176,15,36,176,2009,2010
"T160 R44W S32",36195,2,36,195,2009,2010
"T160 R44W S32",59195,1,59,195,2009,2010
"T160 R44W S32",61176,3,61,176,2009,2010
"T160 R44W S32",176036,2,176,36,2009,2010
"T160 R44W S32",176176,43,176,176,2009,2010
"T160 R44W S32",176005,16,176,5,2009,2010
"T160 R44W S32",176023,1,176,23,2009,2010
"T160 R44W S32",6195,1,6,195,2009,2010
"T160 R44W S32",37176,41,37,176,2009,2010
"T160 R44W S32",122121,6,122,121,2009,2010
"T160 R44W S32",122122,2,122,122,2009,2010
"T160 R44W S32",141176,1,141,176,2009,2010
"T160 R44W S32",28176,1,28,176,2009,2010
"T160 R44W S32",59176,5,59,176,2009,2010
"T160 R44W S32",23176,1,23,176,2009,2010
"T160 R44W S32",5005,53,5,5,2009,2010
"T160 R44W S32",5023,10,5,23,2009,2010
"T160 R44W S32",5176,1,5,176,2009,2010
"T160 R44W S32",61005,52,61,5,2009,2010
"T160 R44W S32",61023,3,61,23,2009,2010
"T160 R44W S32",61036,1,61,36,2009,2010
"T160 R44W S32",23005,25,23,5,2009,2010
"T160 R44W S32",23023,20,23,23,2009,2010
"T160 R44W S32",24005,1043,24,5,2009,2010
"T160 R44W S32",24176,3,24,176,2009,2010
"T160 R44W S32",36023,1,36,23,2009,2010
"T160 R44W S32",1023,3,1,23,2009,2010
"T160 R44W S32",5006,2,5,6,2009,2010
"T160 R44W S32",6005,2,6,5,2009,2010
"T160 R44W S32",36036,1,36,36,2009,2010
"T160 R44W S32",37036,1,37,36,2009,2010
"T160 R44W S32",21005,3,21,5,2009,2010
"T160 R44W S32",61001,2,61,1,2009,2010
"T160 R44W S32",5036,3,5,36,2009,2010
"T160 R44W S32",36005,7,36,5,2009,2010
"T160 R44W S32",21023,2,21,23,2009,2010
"T160 R44W S32",176001,1,176,1,2009,2010
"T160 R44W S32",195001,26,195,1,2009,2010
"T160 R44W S32",6023,1,6,23,2009,2010
"T160 R44W S32",37037,1,37,37,2009,2010
"T160 R44W S32",37061,1,37,61,2009,2010
"T160 R44W S32",1005,16,1,5,2009,2010
"T160 R44W S32",5001,58,5,1,2009,2010
"T160 R44W S32",61028,8,61,28,2009,2010
"T160 R44W S32",176028,4,176,28,2009,2010
"T160 R44W S32",59023,13,59,23,2009,2010
"T160 R44W S32",195028,22,195,28,2009,2010
"T160 R44W S32",1001,27,1,1,2009,2010
"T160 R44W S32",24195,1,24,195,2009,2010
"T160 R44W S32",59001,14,59,1,2009,2010
"T160 R44W S32",6001,9,6,1,2009,2010
"T160 R44W S32",59005,35,59,5,2009,2010
"T160 R44W S32",59006,1,59,6,2009,2010
"T160 R44W S32",59028,2,59,28,2009,2010
"T160 R44W S32",1028,1,1,28,2009,2010
"T160 R44W S32",59195,1,59,195,2010,2011
"T160 R44W S32",121121,98,121,121,2010,2011
"T160 R44W S32",141190,19,141,190,2010,2011
"T160 R44W S32",141195,5,141,195,2010,2011
"T160 R44W S32",152141,3,152,141,2010,2011
"T160 R44W S32",176195,159,176,195,2010,2011
"T160 R44W S32",190141,29,190,141,2010,2011
"T160 R44W S32",190195,1,190,195,2010,2011
"T160 R44W S32",195190,1,195,190,2010,2011
"T160 R44W S32",195195,182,195,195,2010,2011
"T160 R44W S32",5195,40,5,195,2010,2011
"T160 R44W S32",36195,13,36,195,2010,2011
"T160 R44W S32",141141,499,141,141,2010,2011
"T160 R44W S32",195141,14,195,141,2010,2011
"T160 R44W S32",195005,4,195,5,2010,2011
"T160 R44W S32",5141,1,5,141,2010,2011
"T160 R44W S32",195036,1,195,36,2010,2011
"T160 R44W S32",36037,2,36,37,2010,2011
"T160 R44W S32",141152,5,141,152,2010,2011
"T160 R44W S32",176023,19,176,23,2010,2011
"T160 R44W S32",176036,8,176,36,2010,2011
"T160 R44W S32",176037,90,176,37,2010,2011
"T160 R44W S32",176190,1,176,190,2010,2011
"T160 R44W S32",195023,23,195,23,2010,2011
"T160 R44W S32",195037,7,195,37,2010,2011
"T160 R44W S32",23195,7,23,195,2010,2011
"T160 R44W S32",37195,1,37,195,2010,2011
"T160 R44W S32",121122,8,121,122,2010,2011
"T160 R44W S32",122122,2,122,122,2010,2011
"T160 R44W S32",176005,4,176,5,2010,2011
"T160 R44W S32",176059,1,176,59,2010,2011
"T160 R44W S32",195001,2,195,1,2010,2011
"T160 R44W S32",190152,1,190,152,2010,2011
"T160 R44W S32",5190,1,5,190,2010,2011
"T160 R44W S32",5005,23,5,5,2010,2011
"T160 R44W S32",5023,1242,5,23,2010,2011
"T160 R44W S32",23005,3,23,5,2010,2011
"T160 R44W S32",23023,65,23,23,2010,2011
"T160 R44W S32",36005,4,36,5,2010,2011
"T160 R44W S32",5036,1,5,36,2010,2011
"T160 R44W S32",121023,1,121,23,2010,2011
"T160 R44W S32",5001,33,5,1,2010,2011
"T160 R44W S32",23001,2,23,1,2010,2011
"T160 R44W S32",5037,1,5,37,2010,2011
"T160 R44W S32",6023,4,6,23,2010,2011
"T160 R44W S32",36036,1,36,36,2010,2011
"T160 R44W S32",1023,125,1,23,2010,2011
"T160 R44W S32",5031,1,5,31,2010,2011
"T160 R44W S32",23031,3,23,31,2010,2011
"T160 R44W S32",176001,1,176,1,2010,2011
"T160 R44W S32",5021,2,5,21,2010,2011
"T160 R44W S32",28195,28,28,195,2010,2011
"T160 R44W S32",61037,1,61,37,2010,2011
"T160 R44W S32",152152,1,152,152,2010,2011
"T160 R44W S32",28023,6,28,23,2010,2011
"T160 R44W S32",1195,5,1,195,2010,2011
"T160 R44W S32",1028,7,1,28,2010,2011
"T160 R44W S32",23028,2,23,28,2010,2011
"T160 R44W S32",28028,2,28,28,2010,2011
"T160 R44W S32",6028,1,6,28,2010,2011
"T160 R44W S32",28031,1,28,31,2010,2011
"T160 R44W S32",59195,1,59,195,2011,2012
"T160 R44W S32",141190,4,141,190,2011,2012
"T160 R44W S32",141195,4,141,195,2011,2012
"T160 R44W S32",190141,20,190,141,2011,2012
"T160 R44W S32",190190,1,190,190,2011,2012
"T160 R44W S32",190195,1,190,195,2011,2012
"T160 R44W S32",195141,5,195,141,2011,2012
"T160 R44W S32",195152,1,195,152,2011,2012
"T160 R44W S32",195195,369,195,195,2011,2012
"T160 R44W S32",121121,96,121,121,2011,2012
"T160 R44W S32",141141,538,141,141,2011,2012
"T160 R44W S32",5195,1,5,195,2011,2012
"T160 R44W S32",36195,8,36,195,2011,2012
"T160 R44W S32",152195,1,152,195,2011,2012
"T160 R44W S32",195037,14,195,37,2011,2012
"T160 R44W S32",23195,10,23,195,2011,2012
"T160 R44W S32",36036,1,36,36,2011,2012
"T160 R44W S32",36037,2,36,37,2011,2012
"T160 R44W S32",37195,73,37,195,2011,2012
"T160 R44W S32",195036,10,195,36,2011,2012
"T160 R44W S32",37036,11,37,36,2011,2012
"T160 R44W S32",37037,17,37,37,2011,2012
"T160 R44W S32",122122,10,122,122,2011,2012
"T160 R44W S32",5005,31,5,5,2011,2012
"T160 R44W S32",152141,6,152,141,2011,2012
"T160 R44W S32",195005,42,195,5,2011,2012
"T160 R44W S32",23005,1356,23,5,2011,2012
"T160 R44W S32",23061,1,23,61,2011,2012
"T160 R44W S32",5001,1,5,1,2011,2012
"T160 R44W S32",23001,2,23,1,2011,2012
"T160 R44W S32",5023,5,5,23,2011,2012
"T160 R44W S32",23023,5,23,23,2011,2012
"T160 R44W S32",23031,76,23,31,2011,2012
"T160 R44W S32",23036,3,23,36,2011,2012
"T160 R44W S32",23121,1,23,121,2011,2012
"T160 R44W S32",121005,2,121,5,2011,2012
"T160 R44W S32",1005,38,1,5,2011,2012
"T160 R44W S32",23037,3,23,37,2011,2012
"T160 R44W S32",23006,28,23,6,2011,2012
"T160 R44W S32",21005,2,21,5,2011,2012
"T160 R44W S32",31005,3,31,5,2011,2012
"T160 R44W S32",195001,1,195,1,2011,2012
"T160 R44W S32",28005,4,28,5,2011,2012
"T160 R44W S32",31031,2,31,31,2011,2012
"T160 R44W S32",28031,7,28,31,2011,2012
"T160 R44W S32",28006,1,28,6,2011,2012
"T160 R44W S32",141190,4,141,190,2012,2013
"T160 R44W S32",141195,3,141,195,2012,2013
"T160 R44W S32",152195,1,152,195,2012,2013
"T160 R44W S32",190141,4,190,141,2012,2013
"T160 R44W S32",190195,1,190,195,2012,2013
"T160 R44W S32",195141,7,195,141,2012,2013
"T160 R44W S32",195195,383,195,195,2012,2013
"T160 R44W S32",121121,97,121,121,2012,2013
"T160 R44W S32",141141,562,141,141,2012,2013
"T160 R44W S32",37195,23,37,195,2012,2013
"T160 R44W S32",23195,4,23,195,2012,2013
"T160 R44W S32",36195,11,36,195,2012,2013
"T160 R44W S32",195005,12,195,5,2012,2013
"T160 R44W S32",195036,12,195,36,2012,2013
"T160 R44W S32",195037,49,195,37,2012,2013
"T160 R44W S32",195176,1,195,176,2012,2013
"T160 R44W S32",122121,2,122,121,2012,2013
"T160 R44W S32",122122,8,122,122,2012,2013
"T160 R44W S32",195023,1,195,23,2012,2013
"T160 R44W S32",5195,441,5,195,2012,2013
"T160 R44W S32",37037,12,37,37,2012,2013
"T160 R44W S32",61005,1,61,5,2012,2013
"T160 R44W S32",195061,2,195,61,2012,2013
"T160 R44W S32",195001,1,195,1,2012,2013
"T160 R44W S32",1005,2,1,5,2012,2013
"T160 R44W S32",5001,39,5,1,2012,2013
"T160 R44W S32",5005,404,5,5,2012,2013
"T160 R44W S32",5023,114,5,23,2012,2013
"T160 R44W S32",5041,4,5,41,2012,2013
"T160 R44W S32",6005,2,6,5,2012,2013
"T160 R44W S32",23005,6,23,5,2012,2013
"T160 R44W S32",36005,5,36,5,2012,2013
"T160 R44W S32",36036,1,36,36,2012,2013
"T160 R44W S32",31023,80,31,23,2012,2013
"T160 R44W S32",5036,1,5,36,2012,2013
"T160 R44W S32",31005,4,31,5,2012,2013
"T160 R44W S32",5121,2,5,121,2012,2013
"T160 R44W S32",36037,8,36,37,2012,2013
"T160 R44W S32",5021,41,5,21,2012,2013
"T160 R44W S32",6023,17,6,23,2012,2013
"T160 R44W S32",6195,9,6,195,2012,2013
"T160 R44W S32",5176,2,5,176,2012,2013
"T160 R44W S32",1195,2,1,195,2012,2013
"T160 R44W S32",37021,1,37,21,2012,2013
"T160 R44W S32",5006,427,5,6,2012,2013
"T160 R44W S32",5028,3,5,28,2012,2013
"T160 R44W S32",31021,1,31,21,2012,2013
"T160 R44W S32",6021,1,6,21,2012,2013
"T160 R44W S32",141190,5,141,190,2013,2014
"T160 R44W S32",141195,61,141,195,2013,2014
"T160 R44W S32",190141,3,190,141,2013,2014
"T160 R44W S32",190190,1,190,190,2013,2014
"T160 R44W S32",195141,60,195,141,2013,2014
"T160 R44W S32",195152,1,195,152,2013,2014
"T160 R44W S32",195190,8,195,190,2013,2014
"T160 R44W S32",195195,283,195,195,2013,2014
"T160 R44W S32",121121,99,121,121,2013,2014
"T160 R44W S32",195036,12,195,36,2013,2014
"T160 R44W S32",195037,56,195,37,2013,2014
"T160 R44W S32",5195,33,5,195,2013,2014
"T160 R44W S32",36195,1,36,195,2013,2014
"T160 R44W S32",37195,8,37,195,2013,2014
"T160 R44W S32",176195,1,176,195,2013,2014
"T160 R44W S32",195001,2,195,1,2013,2014
"T160 R44W S32",37037,53,37,37,2013,2014
"T160 R44W S32",37176,1,37,176,2013,2014
"T160 R44W S32",121122,2,121,122,2013,2014
"T160 R44W S32",122121,4,122,121,2013,2014
"T160 R44W S32",122122,4,122,122,2013,2014
"T160 R44W S32",141141,507,141,141,2013,2014
"T160 R44W S32",195005,450,195,5,2013,2014
"T160 R44W S32",36005,1,36,5,2013,2014
"T160 R44W S32",36036,11,36,36,2013,2014
"T160 R44W S32",36037,1,36,37,2013,2014
"T160 R44W S32",23005,208,23,5,2013,2014
"T160 R44W S32",195059,1,195,59,2013,2014
"T160 R44W S32",5061,3,5,61,2013,2014
"T160 R44W S32",61005,1,61,5,2013,2014
"T160 R44W S32",5001,9,5,1,2013,2014
"T160 R44W S32",5005,262,5,5,2013,2014
"T160 R44W S32",5023,106,5,23,2013,2014
"T160 R44W S32",23023,1,23,23,2013,2014
"T160 R44W S32",1023,4,1,23,2013,2014
"T160 R44W S32",5021,1,5,21,2013,2014
"T160 R44W S32",5024,9,5,24,2013,2014
"T160 R44W S32",5031,1,5,31,2013,2014
"T160 R44W S32",195023,4,195,23,2013,2014
"T160 R44W S32",1005,36,1,5,2013,2014
"T160 R44W S32",5006,1,5,6,2013,2014
"T160 R44W S32",5036,1,5,36,2013,2014
"T160 R44W S32",37036,7,37,36,2013,2014
"T160 R44W S32",41005,4,41,5,2013,2014
"T160 R44W S32",61023,1,61,23,2013,2014
"T160 R44W S32",23001,2,23,1,2013,2014
"T160 R44W S32",23141,1,23,141,2013,2014
"T160 R44W S32",5042,7,5,42,2013,2014
"T160 R44W S32",5141,2,5,141,2013,2014
"T160 R44W S32",5028,1,5,28,2013,2014
"T160 R44W S32",6005,427,6,5,2013,2014
"T160 R44W S32",21005,44,21,5,2013,2014
"T160 R44W S32",195058,1,195,58,2013,2014
