"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S3",121121,18,121,121,2008,2009
"T109 R10W S3",141141,1873,141,141,2008,2009
"T109 R10W S3",141176,38,141,176,2008,2009
"T109 R10W S3",190142,2,190,142,2008,2009
"T109 R10W S3",176176,299,176,176,2008,2009
"T109 R10W S3",5141,1,5,141,2008,2009
"T109 R10W S3",176005,38,176,5,2008,2009
"T109 R10W S3",176036,1,176,36,2008,2009
"T109 R10W S3",176141,27,176,141,2008,2009
"T109 R10W S3",122122,1,122,122,2008,2009
"T109 R10W S3",141142,5,141,142,2008,2009
"T109 R10W S3",176023,1,176,23,2008,2009
"T109 R10W S3",5176,9,5,176,2008,2009
"T109 R10W S3",5005,23,5,5,2008,2009
"T109 R10W S3",1001,65,1,1,2008,2009
"T109 R10W S3",1005,148,1,5,2008,2009
"T109 R10W S3",1176,27,1,176,2008,2009
"T109 R10W S3",5001,197,5,1,2008,2009
"T109 R10W S3",5121,3,5,121,2008,2009
"T109 R10W S3",176001,63,176,1,2008,2009
"T109 R10W S3",5012,1,5,12,2008,2009
"T109 R10W S3",121121,21,121,121,2009,2010
"T109 R10W S3",141141,1871,141,141,2009,2010
"T109 R10W S3",142141,7,142,141,2009,2010
"T109 R10W S3",176036,3,176,36,2009,2010
"T109 R10W S3",176141,34,176,141,2009,2010
"T109 R10W S3",176176,291,176,176,2009,2010
"T109 R10W S3",176005,19,176,5,2009,2010
"T109 R10W S3",122122,1,122,122,2009,2010
"T109 R10W S3",141142,2,141,142,2009,2010
"T109 R10W S3",141176,24,141,176,2009,2010
"T109 R10W S3",5005,7,5,5,2009,2010
"T109 R10W S3",5176,36,5,176,2009,2010
"T109 R10W S3",36141,1,36,141,2009,2010
"T109 R10W S3",1036,1,1,36,2009,2010
"T109 R10W S3",141005,3,141,5,2009,2010
"T109 R10W S3",23001,1,23,1,2009,2010
"T109 R10W S3",176037,1,176,37,2009,2010
