"xCoords","yCoords","width","colorToUse"
1,6.4,0.513522766175967,"#AAAAAA"
1.2,5.8,0.513522766175967,"#AAAAAA"
1.4,5.8,0.513522766175967,"#AAAAAA"
2,1,0.513522766175967,"#ffd300"
1.8,1.6,0.513522766175967,"#ffd300"
1.6,1.6,0.513522766175967,"#ffd300"
1,4.6,5.37487161930846,"#f781bf"
1.2,4.6,5.37487161930846,"#f781bf"
1.4,4.6,5.37487161930846,"#f781bf"
2,4.6,5.37487161930846,"#f781bf"
1.8,4.6,5.37487161930846,"#f781bf"
1.6,4.6,5.37487161930846,"#f781bf"
1,4.6,2.19103046901746,"#AAAAAA"
1.2,4.2,2.19103046901746,"#AAAAAA"
1.4,4.2,2.19103046901746,"#AAAAAA"
2,1,2.19103046901746,"#f781bf"
1.8,1.4,2.19103046901746,"#f781bf"
1.6,1.4,2.19103046901746,"#f781bf"
1,4.6,0.547757617254365,"#4daf4a"
1.2,4.7,0.547757617254365,"#4daf4a"
1.4,4.7,0.547757617254365,"#4daf4a"
2,5.5,0.547757617254365,"#f781bf"
1.8,5.4,0.547757617254365,"#f781bf"
1.6,5.4,0.547757617254365,"#f781bf"
1,1,0.992810681273536,"#f781bf"
1.2,1.4,0.992810681273536,"#f781bf"
1.4,1.4,0.992810681273536,"#f781bf"
2,4.6,0.992810681273536,"#AAAAAA"
1.8,4.2,0.992810681273536,"#AAAAAA"
1.6,4.2,0.992810681273536,"#AAAAAA"
1,1,68.0246490927764,"#AAAAAA"
1.2,1,68.0246490927764,"#AAAAAA"
1.4,1,68.0246490927764,"#AAAAAA"
2,1,68.0246490927764,"#AAAAAA"
1.8,1,68.0246490927764,"#AAAAAA"
1.6,1,68.0246490927764,"#AAAAAA"
1,1,2.15679561793906,"#4daf4a"
1.2,1.5,2.15679561793906,"#4daf4a"
1.4,1.5,2.15679561793906,"#4daf4a"
2,5.5,2.15679561793906,"#AAAAAA"
1.8,5,2.15679561793906,"#AAAAAA"
1.6,5,2.15679561793906,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,5.5,0.0342348510783978,"#f781bf"
1.2,5.4,0.0342348510783978,"#f781bf"
1.4,5.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
1.8,4.7,0.0342348510783978,"#4daf4a"
1.6,4.7,0.0342348510783978,"#4daf4a"
1,5.5,0.581992468332763,"#AAAAAA"
1.2,5,0.581992468332763,"#AAAAAA"
1.4,5,0.581992468332763,"#AAAAAA"
2,1,0.581992468332763,"#4daf4a"
1.8,1.5,0.581992468332763,"#4daf4a"
1.6,1.5,0.581992468332763,"#4daf4a"
1,5.5,19.4796302636084,"#4daf4a"
1.2,5.5,19.4796302636084,"#4daf4a"
1.4,5.5,19.4796302636084,"#4daf4a"
2,5.5,19.4796302636084,"#4daf4a"
1.8,5.5,19.4796302636084,"#4daf4a"
1.6,5.5,19.4796302636084,"#4daf4a"
1,5.5,0.0342348510783978,"#a65628"
1.2,5.3,0.0342348510783978,"#a65628"
1.4,5.3,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#4daf4a"
1.8,3.9,0.0342348510783978,"#4daf4a"
1.6,3.9,0.0342348510783978,"#4daf4a"
2,4.6,3.93700787401575,"#f781bf"
2.2,4.6,3.93700787401575,"#f781bf"
2.4,4.6,3.93700787401575,"#f781bf"
3,4.6,3.93700787401575,"#f781bf"
2.8,4.6,3.93700787401575,"#f781bf"
2.6,4.6,3.93700787401575,"#f781bf"
2,4.6,1.84868195823348,"#AAAAAA"
2.2,4.2,1.84868195823348,"#AAAAAA"
2.4,4.2,1.84868195823348,"#AAAAAA"
3,1,1.84868195823348,"#f781bf"
2.8,1.4,1.84868195823348,"#f781bf"
2.6,1.4,1.84868195823348,"#f781bf"
2,1,0.513522766175967,"#f781bf"
2.2,1.4,0.513522766175967,"#f781bf"
2.4,1.4,0.513522766175967,"#f781bf"
3,4.6,0.513522766175967,"#AAAAAA"
2.8,4.2,0.513522766175967,"#AAAAAA"
2.6,4.2,0.513522766175967,"#AAAAAA"
2,1,71.0373159876755,"#AAAAAA"
2.2,1,71.0373159876755,"#AAAAAA"
