"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S29",111111,43,111,111,2008,2009
"T105 R38W S29",111195,1,111,195,2008,2009
"T105 R38W S29",121121,258,121,121,2008,2009
"T105 R38W S29",141141,2,141,141,2008,2009
"T105 R38W S29",195023,6,195,23,2008,2009
"T105 R38W S29",195111,13,195,111,2008,2009
"T105 R38W S29",195176,72,195,176,2008,2009
"T105 R38W S29",195195,64,195,195,2008,2009
"T105 R38W S29",37195,1,37,195,2008,2009
"T105 R38W S29",176195,118,176,195,2008,2009
"T105 R38W S29",176176,1367,176,176,2008,2009
"T105 R38W S29",23195,8,23,195,2008,2009
"T105 R38W S29",176005,39,176,5,2008,2009
"T105 R38W S29",176036,5,176,36,2008,2009
"T105 R38W S29",195005,13,195,5,2008,2009
"T105 R38W S29",195036,2,195,36,2008,2009
"T105 R38W S29",5195,19,5,195,2008,2009
"T105 R38W S29",36176,1,36,176,2008,2009
"T105 R38W S29",121122,8,121,122,2008,2009
"T105 R38W S29",122122,20,122,122,2008,2009
"T105 R38W S29",176023,12,176,23,2008,2009
"T105 R38W S29",5176,47,5,176,2008,2009
"T105 R38W S29",36195,2,36,195,2008,2009
"T105 R38W S29",37176,2,37,176,2008,2009
"T105 R38W S29",195044,8,195,44,2008,2009
"T105 R38W S29",176028,2,176,28,2008,2009
"T105 R38W S29",23176,21,23,176,2008,2009
"T105 R38W S29",111176,1,111,176,2008,2009
"T105 R38W S29",28195,1,28,195,2008,2009
"T105 R38W S29",5005,36,5,5,2008,2009
"T105 R38W S29",23001,1,23,1,2008,2009
"T105 R38W S29",23005,1,23,5,2008,2009
"T105 R38W S29",1111,5,1,111,2008,2009
"T105 R38W S29",5023,30,5,23,2008,2009
"T105 R38W S29",23036,1,23,36,2008,2009
"T105 R38W S29",36023,1,36,23,2008,2009
"T105 R38W S29",123123,1,123,123,2008,2009
"T105 R38W S29",36001,2,36,1,2008,2009
"T105 R38W S29",1023,2,1,23,2008,2009
"T105 R38W S29",42023,2,42,23,2008,2009
"T105 R38W S29",42176,2,42,176,2008,2009
"T105 R38W S29",5036,1,5,36,2008,2009
"T105 R38W S29",1036,2,1,36,2008,2009
"T105 R38W S29",1195,33,1,195,2008,2009
"T105 R38W S29",1001,96,1,1,2008,2009
"T105 R38W S29",1005,8,1,5,2008,2009
"T105 R38W S29",28036,1,28,36,2008,2009
"T105 R38W S29",1176,17,1,176,2008,2009
"T105 R38W S29",28005,1,28,5,2008,2009
"T105 R38W S29",143141,1,143,141,2008,2009
"T105 R38W S29",5001,429,5,1,2008,2009
"T105 R38W S29",195001,49,195,1,2008,2009
"T105 R38W S29",28176,5,28,176,2008,2009
"T105 R38W S29",1028,1,1,28,2008,2009
"T105 R38W S29",42028,2,42,28,2008,2009
"T105 R38W S29",195028,2,195,28,2008,2009
"T105 R38W S29",176001,35,176,1,2008,2009
"T105 R38W S29",5044,22,5,44,2008,2009
"T105 R38W S29",23044,7,23,44,2008,2009
"T105 R38W S29",176044,10,176,44,2008,2009
"T105 R38W S29",121001,1,121,1,2008,2009
"T105 R38W S29",53023,1,53,23,2008,2009
"T105 R38W S29",53176,5,53,176,2008,2009
"T105 R38W S29",53195,7,53,195,2008,2009
"T105 R38W S29",12176,4,12,176,2008,2009
"T105 R38W S29",12001,1,12,1,2008,2009
"T105 R38W S29",221176,1,221,176,2008,2009
"T105 R38W S29",221001,1,221,1,2008,2009
"T105 R38W S29",221195,3,221,195,2008,2009
"T105 R38W S29",111111,49,111,111,2009,2010
"T105 R38W S29",111195,10,111,195,2009,2010
"T105 R38W S29",121121,255,121,121,2009,2010
"T105 R38W S29",176195,49,176,195,2009,2010
"T105 R38W S29",195111,6,195,111,2009,2010
"T105 R38W S29",195176,158,195,176,2009,2010
"T105 R38W S29",195195,75,195,195,2009,2010
"T105 R38W S29",195005,3,195,5,2009,2010
"T105 R38W S29",195036,1,195,36,2009,2010
"T105 R38W S29",5195,2,5,195,2009,2010
"T105 R38W S29",36176,11,36,176,2009,2010
"T105 R38W S29",176036,3,176,36,2009,2010
"T105 R38W S29",176176,1403,176,176,2009,2010
"T105 R38W S29",176005,64,176,5,2009,2010
"T105 R38W S29",122122,28,122,122,2009,2010
"T105 R38W S29",28176,4,28,176,2009,2010
"T105 R38W S29",44176,22,44,176,2009,2010
"T105 R38W S29",23176,11,23,176,2009,2010
"T105 R38W S29",5005,36,5,5,2009,2010
"T105 R38W S29",5176,55,5,176,2009,2010
"T105 R38W S29",23005,8,23,5,2009,2010
"T105 R38W S29",121176,3,121,176,2009,2010
"T105 R38W S29",123123,1,123,123,2009,2010
"T105 R38W S29",23001,35,23,1,2009,2010
"T105 R38W S29",176001,26,176,1,2009,2010
"T105 R38W S29",195001,14,195,1,2009,2010
"T105 R38W S29",1005,407,1,5,2009,2010
"T105 R38W S29",1176,103,1,176,2009,2010
"T105 R38W S29",5001,5,5,1,2009,2010
