"xCoords","yCoords","width","colorToUse"
1,6.4,0.306957708049113,"#ffd300"
1.2,6.4,0.306957708049113,"#ffd300"
1.4,6.4,0.306957708049113,"#ffd300"
2,6.4,0.306957708049113,"#ffd300"
1.8,6.4,0.306957708049113,"#ffd300"
1.6,6.4,0.306957708049113,"#ffd300"
1,6.4,0.92087312414734,"#AAAAAA"
1.2,5.8,0.92087312414734,"#AAAAAA"
1.4,5.8,0.92087312414734,"#AAAAAA"
2,1,0.92087312414734,"#ffd300"
1.8,1.6,0.92087312414734,"#ffd300"
1.6,1.6,0.92087312414734,"#ffd300"
1,6.4,0.784447476125512,"#4daf4a"
1.2,6.3,0.784447476125512,"#4daf4a"
1.4,6.3,0.784447476125512,"#4daf4a"
2,5.5,0.784447476125512,"#ffd300"
1.8,5.6,0.784447476125512,"#ffd300"
1.6,5.6,0.784447476125512,"#ffd300"
1,6.4,17.8035470668486,"#a65628"
1.2,6.1,17.8035470668486,"#a65628"
1.4,6.1,17.8035470668486,"#a65628"
2,3.7,17.8035470668486,"#ffd300"
1.8,4,17.8035470668486,"#ffd300"
1.6,4,17.8035470668486,"#ffd300"
1,6.4,0.034106412005457,"#377eb8"
1.2,6,0.034106412005457,"#377eb8"
1.4,6,0.034106412005457,"#377eb8"
2,2.8,0.034106412005457,"#ffd300"
1.8,3.2,0.034106412005457,"#ffd300"
1.6,3.2,0.034106412005457,"#ffd300"
1,1.9,0.034106412005457,"#4daf4a"
1.2,2.3,0.034106412005457,"#4daf4a"
1.4,2.3,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#e41a1c"
1.8,5.1,0.034106412005457,"#e41a1c"
1.6,5.1,0.034106412005457,"#e41a1c"
1,4.6,0.034106412005457,"#f781bf"
1.2,4.6,0.034106412005457,"#f781bf"
1.4,4.6,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#f781bf"
1.8,4.6,0.034106412005457,"#f781bf"
1.6,4.6,0.034106412005457,"#f781bf"
1,1,0.034106412005457,"#ffd300"
1.2,1.6,0.034106412005457,"#ffd300"
1.4,1.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
1.8,5.8,0.034106412005457,"#AAAAAA"
1.6,5.8,0.034106412005457,"#AAAAAA"
1,1,0.034106412005457,"#f781bf"
1.2,1.4,0.034106412005457,"#f781bf"
1.4,1.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#AAAAAA"
1.8,4.2,0.034106412005457,"#AAAAAA"
1.6,4.2,0.034106412005457,"#AAAAAA"
1,1,7.43519781718963,"#AAAAAA"
1.2,1,7.43519781718963,"#AAAAAA"
1.4,1,7.43519781718963,"#AAAAAA"
2,1,7.43519781718963,"#AAAAAA"
1.8,1,7.43519781718963,"#AAAAAA"
1.6,1,7.43519781718963,"#AAAAAA"
1,1,0.170532060027285,"#4daf4a"
1.2,1.5,0.170532060027285,"#4daf4a"
1.4,1.5,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#AAAAAA"
1.8,5,0.170532060027285,"#AAAAAA"
1.6,5,0.170532060027285,"#AAAAAA"
1,5.5,49.0450204638472,"#ffd300"
1.2,5.6,49.0450204638472,"#ffd300"
1.4,5.6,49.0450204638472,"#ffd300"
2,6.4,49.0450204638472,"#4daf4a"
1.8,6.3,49.0450204638472,"#4daf4a"
1.6,6.3,49.0450204638472,"#4daf4a"
1,5.5,0.648021828103683,"#AAAAAA"
1.2,5,0.648021828103683,"#AAAAAA"
1.4,5,0.648021828103683,"#AAAAAA"
2,1,0.648021828103683,"#4daf4a"
1.8,1.5,0.648021828103683,"#4daf4a"
1.6,1.5,0.648021828103683,"#4daf4a"
1,5.5,0.204638472032742,"#4daf4a"
1.2,5.5,0.204638472032742,"#4daf4a"
1.4,5.5,0.204638472032742,"#4daf4a"
2,5.5,0.204638472032742,"#4daf4a"
1.8,5.5,0.204638472032742,"#4daf4a"
1.6,5.5,0.204638472032742,"#4daf4a"
1,2.8,0.0682128240109141,"#ffd300"
1.2,3.2,0.0682128240109141,"#ffd300"
1.4,3.2,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#377eb8"
1.8,6,0.0682128240109141,"#377eb8"
1.6,6,0.0682128240109141,"#377eb8"
1,2.8,22.4420190995907,"#4daf4a"
1.2,3.1,22.4420190995907,"#4daf4a"
