"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S33",121121,123,121,121,2008,2009
"T119 R39W S33",141141,1,141,141,2008,2009
"T119 R39W S33",195176,16,195,176,2008,2009
"T119 R39W S33",195195,18,195,195,2008,2009
"T119 R39W S33",176195,43,176,195,2008,2009
"T119 R39W S33",176176,17,176,176,2008,2009
"T119 R39W S33",176005,5,176,5,2008,2009
"T119 R39W S33",176036,1,176,36,2008,2009
"T119 R39W S33",5195,13,5,195,2008,2009
"T119 R39W S33",5176,6,5,176,2008,2009
"T119 R39W S33",37176,1,37,176,2008,2009
"T119 R39W S33",5005,6,5,5,2008,2009
"T119 R39W S33",41005,658,41,5,2008,2009
"T119 R39W S33",42005,1,42,5,2008,2009
"T119 R39W S33",1023,522,1,23,2008,2009
"T119 R39W S33",1195,16,1,195,2008,2009
"T119 R39W S33",1001,9,1,1,2008,2009
"T119 R39W S33",1005,23,1,5,2008,2009
"T119 R39W S33",1176,11,1,176,2008,2009
"T119 R39W S33",1041,1,1,41,2008,2009
"T119 R39W S33",5001,1438,5,1,2008,2009
"T119 R39W S33",176001,1,176,1,2008,2009
"T119 R39W S33",41001,2,41,1,2008,2009
"T119 R39W S33",121121,123,121,121,2009,2010
"T119 R39W S33",141141,1,141,141,2009,2010
"T119 R39W S33",176195,16,176,195,2009,2010
"T119 R39W S33",195176,41,195,176,2009,2010
"T119 R39W S33",195195,30,195,195,2009,2010
"T119 R39W S33",195005,6,195,5,2009,2010
"T119 R39W S33",5195,2,5,195,2009,2010
"T119 R39W S33",36176,1,36,176,2009,2010
"T119 R39W S33",176176,18,176,176,2009,2010
"T119 R39W S33",176005,3,176,5,2009,2010
"T119 R39W S33",23176,4,23,176,2009,2010
"T119 R39W S33",5005,6,5,5,2009,2010
"T119 R39W S33",5176,1,5,176,2009,2010
"T119 R39W S33",41005,1,41,5,2009,2010
"T119 R39W S33",23041,513,23,41,2009,2010
"T119 R39W S33",23001,5,23,1,2009,2010
"T119 R39W S33",195041,9,195,41,2009,2010
"T119 R39W S33",176001,7,176,1,2009,2010
"T119 R39W S33",195001,4,195,1,2009,2010
"T119 R39W S33",1005,642,1,5,2009,2010
"T119 R39W S33",1176,7,1,176,2009,2010
"T119 R39W S33",5041,5,5,41,2009,2010
"T119 R39W S33",5001,679,5,1,2009,2010
"T119 R39W S33",1001,44,1,1,2009,2010
"T119 R39W S33",1041,751,1,41,2009,2010
"T119 R39W S33",1195,6,1,195,2009,2010
"T119 R39W S33",176041,7,176,41,2009,2010
"T119 R39W S33",121121,123,121,121,2010,2011
"T119 R39W S33",176195,43,176,195,2010,2011
"T119 R39W S33",195195,39,195,195,2010,2011
