"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S35",121121,159,121,121,2008,2009
"T126 R45W S35",141141,1,141,141,2008,2009
"T126 R45W S35",195176,7,195,176,2008,2009
"T126 R45W S35",195195,44,195,195,2008,2009
"T126 R45W S35",176195,15,176,195,2008,2009
"T126 R45W S35",176176,33,176,176,2008,2009
"T126 R45W S35",176036,109,176,36,2008,2009
"T126 R45W S35",195005,8,195,5,2008,2009
"T126 R45W S35",195036,3,195,36,2008,2009
"T126 R45W S35",5195,42,5,195,2008,2009
"T126 R45W S35",36036,18,36,36,2008,2009
"T126 R45W S35",36176,1,36,176,2008,2009
"T126 R45W S35",122122,1,122,122,2008,2009
"T126 R45W S35",5176,21,5,176,2008,2009
"T126 R45W S35",36195,1,36,195,2008,2009
"T126 R45W S35",5005,206,5,5,2008,2009
"T126 R45W S35",36037,1,36,37,2008,2009
"T126 R45W S35",121023,3,121,23,2008,2009
"T126 R45W S35",5036,4,5,36,2008,2009
"T126 R45W S35",1195,3,1,195,2008,2009
"T126 R45W S35",1001,1,1,1,2008,2009
"T126 R45W S35",1005,864,1,5,2008,2009
"T126 R45W S35",1176,2,1,176,2008,2009
"T126 R45W S35",5001,1369,5,1,2008,2009
"T126 R45W S35",121121,156,121,121,2009,2010
"T126 R45W S35",141141,1,141,141,2009,2010
"T126 R45W S35",176195,14,176,195,2009,2010
"T126 R45W S35",195176,21,195,176,2009,2010
"T126 R45W S35",195195,52,195,195,2009,2010
"T126 R45W S35",195005,25,195,5,2009,2010
"T126 R45W S35",5195,4,5,195,2009,2010
"T126 R45W S35",36176,112,36,176,2009,2010
"T126 R45W S35",36195,2,36,195,2009,2010
"T126 R45W S35",176036,1,176,36,2009,2010
"T126 R45W S35",176176,31,176,176,2009,2010
"T126 R45W S35",176005,12,176,5,2009,2010
"T126 R45W S35",122122,1,122,122,2009,2010
"T126 R45W S35",5005,328,5,5,2009,2010
"T126 R45W S35",5023,1,5,23,2009,2010
"T126 R45W S35",5176,9,5,176,2009,2010
"T126 R45W S35",37005,1,37,5,2009,2010
"T126 R45W S35",121176,3,121,176,2009,2010
"T126 R45W S35",5121,1,5,121,2009,2010
"T126 R45W S35",23121,3,23,121,2009,2010
"T126 R45W S35",36036,15,36,36,2009,2010
"T126 R45W S35",36005,4,36,5,2009,2010
"T126 R45W S35",36037,1,36,37,2009,2010
"T126 R45W S35",176001,6,176,1,2009,2010
"T126 R45W S35",195001,7,195,1,2009,2010
"T126 R45W S35",1005,1365,1,5,2009,2010
"T126 R45W S35",1176,2,1,176,2009,2010
"T126 R45W S35",5001,735,5,1,2009,2010
"T126 R45W S35",1001,1,1,1,2009,2010
"T126 R45W S35",1195,2,1,195,2009,2010
"T126 R45W S35",121121,160,121,121,2010,2011
"T126 R45W S35",176195,38,176,195,2010,2011
