"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S19",111111,48,111,111,2008,2009
"T102 R29W S19",111195,6,111,195,2008,2009
"T102 R29W S19",121121,101,121,121,2008,2009
"T102 R29W S19",141141,22,141,141,2008,2009
"T102 R29W S19",141195,1,141,195,2008,2009
"T102 R29W S19",190141,1,190,141,2008,2009
"T102 R29W S19",195111,2,195,111,2008,2009
"T102 R29W S19",195176,24,195,176,2008,2009
"T102 R29W S19",195195,4,195,195,2008,2009
"T102 R29W S19",176195,44,176,195,2008,2009
"T102 R29W S19",176176,226,176,176,2008,2009
"T102 R29W S19",5141,1,5,141,2008,2009
"T102 R29W S19",176005,36,176,5,2008,2009
"T102 R29W S19",176141,11,176,141,2008,2009
"T102 R29W S19",195005,10,195,5,2008,2009
"T102 R29W S19",36176,1,36,176,2008,2009
"T102 R29W S19",121122,2,121,122,2008,2009
"T102 R29W S19",122122,6,122,122,2008,2009
"T102 R29W S19",141005,3,141,5,2008,2009
"T102 R29W S19",176037,1,176,37,2008,2009
"T102 R29W S19",5176,7,5,176,2008,2009
"T102 R29W S19",122121,2,122,121,2008,2009
"T102 R29W S19",111005,1,111,5,2008,2009
"T102 R29W S19",111176,5,111,176,2008,2009
"T102 R29W S19",5005,88,5,5,2008,2009
"T102 R29W S19",1111,1,1,111,2008,2009
"T102 R29W S19",111141,1,111,141,2008,2009
"T102 R29W S19",123122,1,123,122,2008,2009
"T102 R29W S19",123123,1,123,123,2008,2009
"T102 R29W S19",176111,2,176,111,2008,2009
"T102 R29W S19",121005,6,121,5,2008,2009
"T102 R29W S19",1036,2,1,36,2008,2009
"T102 R29W S19",1195,5,1,195,2008,2009
"T102 R29W S19",1001,31,1,1,2008,2009
"T102 R29W S19",1005,1274,1,5,2008,2009
"T102 R29W S19",1176,24,1,176,2008,2009
"T102 R29W S19",5001,973,5,1,2008,2009
"T102 R29W S19",195001,2,195,1,2008,2009
"T102 R29W S19",176001,6,176,1,2008,2009
"T102 R29W S19",1121,2,1,121,2008,2009
"T102 R29W S19",141001,1,141,1,2008,2009
"T102 R29W S19",121001,5,121,1,2008,2009
"T102 R29W S19",12005,1,12,5,2008,2009
"T102 R29W S19",111111,38,111,111,2009,2010
"T102 R29W S19",111195,8,111,195,2009,2010
"T102 R29W S19",121121,68,121,121,2009,2010
"T102 R29W S19",141141,14,141,141,2009,2010
"T102 R29W S19",141190,6,141,190,2009,2010
"T102 R29W S19",176195,15,176,195,2009,2010
"T102 R29W S19",195111,5,195,111,2009,2010
"T102 R29W S19",195176,47,195,176,2009,2010
"T102 R29W S19",195195,5,195,195,2009,2010
"T102 R29W S19",111176,5,111,176,2009,2010
"T102 R29W S19",141195,1,141,195,2009,2010
"T102 R29W S19",176111,4,176,111,2009,2010
"T102 R29W S19",5195,2,5,195,2009,2010
"T102 R29W S19",36176,2,36,176,2009,2010
"T102 R29W S19",121195,2,121,195,2009,2010
"T102 R29W S19",176036,1,176,36,2009,2010
"T102 R29W S19",176176,211,176,176,2009,2010
"T102 R29W S19",176005,1,176,5,2009,2010
"T102 R29W S19",5141,3,5,141,2009,2010
"T102 R29W S19",37176,1,37,176,2009,2010
"T102 R29W S19",122121,3,122,121,2009,2010
"T102 R29W S19",122122,1,122,122,2009,2010
"T102 R29W S19",141176,9,141,176,2009,2010
"T102 R29W S19",111190,1,111,190,2009,2010
"T102 R29W S19",141121,4,141,121,2009,2010
"T102 R29W S19",195121,1,195,121,2009,2010
"T102 R29W S19",5005,17,5,5,2009,2010
"T102 R29W S19",5176,50,5,176,2009,2010
"T102 R29W S19",121176,14,121,176,2009,2010
"T102 R29W S19",5121,15,5,121,2009,2010
"T102 R29W S19",141111,1,141,111,2009,2010
"T102 R29W S19",121005,1,121,5,2009,2010
"T102 R29W S19",122176,5,122,176,2009,2010
"T102 R29W S19",176001,7,176,1,2009,2010
"T102 R29W S19",195001,2,195,1,2009,2010
"T102 R29W S19",1005,719,1,5,2009,2010
"T102 R29W S19",1176,11,1,176,2009,2010
"T102 R29W S19",5001,1332,5,1,2009,2010
"T102 R29W S19",1001,277,1,1,2009,2010
"T102 R29W S19",111001,1,111,1,2009,2010
"T102 R29W S19",176121,48,176,121,2009,2010
"T102 R29W S19",121001,20,121,1,2009,2010
"T102 R29W S19",1195,1,1,195,2009,2010
"T102 R29W S19",141001,1,141,1,2009,2010
"T102 R29W S19",123176,1,123,176,2009,2010
"T102 R29W S19",1141,1,1,141,2009,2010
"T102 R29W S19",1121,9,1,121,2009,2010
"T102 R29W S19",111111,44,111,111,2010,2011
"T102 R29W S19",111195,3,111,195,2010,2011
"T102 R29W S19",121121,61,121,121,2010,2011
"T102 R29W S19",121190,1,121,190,2010,2011
"T102 R29W S19",141195,1,141,195,2010,2011
"T102 R29W S19",176195,43,176,195,2010,2011
"T102 R29W S19",190141,2,190,141,2010,2011
"T102 R29W S19",190190,1,190,190,2010,2011
"T102 R29W S19",190195,2,190,195,2010,2011
"T102 R29W S19",195111,10,195,111,2010,2011
"T102 R29W S19",195195,7,195,195,2010,2011
"T102 R29W S19",141141,15,141,141,2010,2011
"T102 R29W S19",195141,1,195,141,2010,2011
"T102 R29W S19",176111,6,176,111,2010,2011
"T102 R29W S19",195036,1,195,36,2010,2011
"T102 R29W S19",176036,2,176,36,2010,2011
"T102 R29W S19",176037,1,176,37,2010,2011
"T102 R29W S19",176190,2,176,190,2010,2011
"T102 R29W S19",195121,2,195,121,2010,2011
"T102 R29W S19",195176,7,195,176,2010,2011
"T102 R29W S19",121122,3,121,122,2010,2011
"T102 R29W S19",176005,32,176,5,2010,2011
"T102 R29W S19",176141,7,176,141,2010,2011
"T102 R29W S19",122121,1,122,121,2010,2011
"T102 R29W S19",195001,6,195,1,2010,2011
"T102 R29W S19",141176,2,141,176,2010,2011
"T102 R29W S19",190111,2,190,111,2010,2011
"T102 R29W S19",121195,3,121,195,2010,2011
"T102 R29W S19",121176,44,121,176,2010,2011
"T102 R29W S19",121141,2,121,141,2010,2011
"T102 R29W S19",5005,11,5,5,2010,2011
"T102 R29W S19",121005,21,121,5,2010,2011
"T102 R29W S19",5001,724,5,1,2010,2011
"T102 R29W S19",5121,1,5,121,2010,2011
"T102 R29W S19",176122,3,176,122,2010,2011
"T102 R29W S19",1001,84,1,1,2010,2011
"T102 R29W S19",176001,25,176,1,2010,2011
"T102 R29W S19",176176,217,176,176,2010,2011
"T102 R29W S19",1036,1,1,36,2010,2011
"T102 R29W S19",121131,1,121,131,2010,2011
"T102 R29W S19",176121,15,176,121,2010,2011
"T102 R29W S19",176131,1,176,131,2010,2011
"T102 R29W S19",5176,2,5,176,2010,2011
"T102 R29W S19",1005,1515,1,5,2010,2011
"T102 R29W S19",111001,1,111,1,2010,2011
"T102 R29W S19",121001,10,121,1,2010,2011
"T102 R29W S19",1195,5,1,195,2010,2011
"T102 R29W S19",121036,2,121,36,2010,2011
"T102 R29W S19",1131,1,1,131,2010,2011
"T102 R29W S19",36176,1,36,176,2010,2011
"T102 R29W S19",1121,20,1,121,2010,2011
"T102 R29W S19",1176,14,1,176,2010,2011
"T102 R29W S19",176123,2,176,123,2010,2011
"T102 R29W S19",111111,60,111,111,2011,2012
"T102 R29W S19",111195,2,111,195,2011,2012
"T102 R29W S19",141111,2,141,111,2011,2012
"T102 R29W S19",141190,2,141,190,2011,2012
"T102 R29W S19",141195,1,141,195,2011,2012
"T102 R29W S19",190141,1,190,141,2011,2012
"T102 R29W S19",195111,8,195,111,2011,2012
"T102 R29W S19",195190,2,195,190,2011,2012
