"xCoords","yCoords","width","colorToUse"
1,6.4,1.03644266131729,"#ffd300"
1.2,6.4,1.03644266131729,"#ffd300"
1.4,6.4,1.03644266131729,"#ffd300"
2,6.4,1.03644266131729,"#ffd300"
1.8,6.4,1.03644266131729,"#ffd300"
1.6,6.4,1.03644266131729,"#ffd300"
1,6.4,0.0668672684720829,"#f781bf"
1.2,6.2,0.0668672684720829,"#f781bf"
1.4,6.2,0.0668672684720829,"#f781bf"
2,4.6,0.0668672684720829,"#ffd300"
1.8,4.8,0.0668672684720829,"#ffd300"
1.6,4.8,0.0668672684720829,"#ffd300"
1,6.4,1.06987629555333,"#AAAAAA"
1.2,5.8,1.06987629555333,"#AAAAAA"
1.4,5.8,1.06987629555333,"#AAAAAA"
2,1,1.06987629555333,"#ffd300"
1.8,1.6,1.06987629555333,"#ffd300"
1.6,1.6,1.06987629555333,"#ffd300"
1,6.4,42.5944500167168,"#4daf4a"
1.2,6.3,42.5944500167168,"#4daf4a"
1.4,6.3,42.5944500167168,"#4daf4a"
2,5.5,42.5944500167168,"#ffd300"
1.8,5.6,42.5944500167168,"#ffd300"
1.6,5.6,42.5944500167168,"#ffd300"
1,4.6,0.0334336342360415,"#AAAAAA"
1.2,4.2,0.0334336342360415,"#AAAAAA"
1.4,4.2,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#f781bf"
1.8,1.4,0.0334336342360415,"#f781bf"
1.6,1.4,0.0334336342360415,"#f781bf"
1,1,0.46807087930458,"#ffd300"
1.2,1.6,0.46807087930458,"#ffd300"
1.4,1.6,0.46807087930458,"#ffd300"
2,6.4,0.46807087930458,"#AAAAAA"
1.8,5.8,0.46807087930458,"#AAAAAA"
1.6,5.8,0.46807087930458,"#AAAAAA"
1,1,17.0845870946172,"#AAAAAA"
1.2,1,17.0845870946172,"#AAAAAA"
1.4,1,17.0845870946172,"#AAAAAA"
2,1,17.0845870946172,"#AAAAAA"
1.8,1,17.0845870946172,"#AAAAAA"
1.6,1,17.0845870946172,"#AAAAAA"
1,1,1.90571715145436,"#4daf4a"
1.2,1.5,1.90571715145436,"#4daf4a"
1.4,1.5,1.90571715145436,"#4daf4a"
2,5.5,1.90571715145436,"#AAAAAA"
1.8,5,1.90571715145436,"#AAAAAA"
1.6,5,1.90571715145436,"#AAAAAA"
1,5.5,32.5309261116683,"#ffd300"
1.2,5.6,32.5309261116683,"#ffd300"
1.4,5.6,32.5309261116683,"#ffd300"
2,6.4,32.5309261116683,"#4daf4a"
1.8,6.3,32.5309261116683,"#4daf4a"
1.6,6.3,32.5309261116683,"#4daf4a"
1,5.5,0.267469073888332,"#AAAAAA"
1.2,5,0.267469073888332,"#AAAAAA"
1.4,5,0.267469073888332,"#AAAAAA"
2,1,0.267469073888332,"#4daf4a"
1.8,1.5,0.267469073888332,"#4daf4a"
1.6,1.5,0.267469073888332,"#4daf4a"
1,5.5,2.94215981277165,"#4daf4a"
1.2,5.5,2.94215981277165,"#4daf4a"
1.4,5.5,2.94215981277165,"#4daf4a"
2,5.5,2.94215981277165,"#4daf4a"
1.8,5.5,2.94215981277165,"#4daf4a"
1.6,5.5,2.94215981277165,"#4daf4a"
2,6.4,9.26111668338348,"#ffd300"
2.2,6.4,9.26111668338348,"#ffd300"
2.4,6.4,9.26111668338348,"#ffd300"
3,6.4,9.26111668338348,"#ffd300"
2.8,6.4,9.26111668338348,"#ffd300"
2.6,6.4,9.26111668338348,"#ffd300"
2,6.4,0.735539953192912,"#AAAAAA"
2.2,5.8,0.735539953192912,"#AAAAAA"
2.4,5.8,0.735539953192912,"#AAAAAA"
3,1,0.735539953192912,"#ffd300"
2.8,1.6,0.735539953192912,"#ffd300"
2.6,1.6,0.735539953192912,"#ffd300"
2,6.4,24.0387830157138,"#4daf4a"
2.2,6.3,24.0387830157138,"#4daf4a"
2.4,6.3,24.0387830157138,"#4daf4a"
3,5.5,24.0387830157138,"#ffd300"
2.8,5.6,24.0387830157138,"#ffd300"
2.6,5.6,24.0387830157138,"#ffd300"
2,4.6,0.0334336342360415,"#f781bf"
2.2,4.6,0.0334336342360415,"#f781bf"
2.4,4.6,0.0334336342360415,"#f781bf"
3,4.6,0.0334336342360415,"#f781bf"
2.8,4.6,0.0334336342360415,"#f781bf"
2.6,4.6,0.0334336342360415,"#f781bf"
2,4.6,0.0668672684720829,"#AAAAAA"
2.2,4.2,0.0668672684720829,"#AAAAAA"
2.4,4.2,0.0668672684720829,"#AAAAAA"
3,1,0.0668672684720829,"#f781bf"
2.8,1.4,0.0668672684720829,"#f781bf"
2.6,1.4,0.0668672684720829,"#f781bf"
2,1,1.03644266131729,"#ffd300"
2.2,1.6,1.03644266131729,"#ffd300"
2.4,1.6,1.03644266131729,"#ffd300"
3,6.4,1.03644266131729,"#AAAAAA"
2.8,5.8,1.03644266131729,"#AAAAAA"
2.6,5.8,1.03644266131729,"#AAAAAA"
2,1,0.0334336342360415,"#f781bf"
2.2,1.4,0.0334336342360415,"#f781bf"
2.4,1.4,0.0334336342360415,"#f781bf"
3,4.6,0.0334336342360415,"#AAAAAA"
