"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S33",121121,54,121,121,2008,2009
"T107 R11W S33",141141,22,141,141,2008,2009
"T107 R11W S33",141176,1,141,176,2008,2009
"T107 R11W S33",176176,607,176,176,2008,2009
"T107 R11W S33",176005,109,176,5,2008,2009
"T107 R11W S33",176036,57,176,36,2008,2009
"T107 R11W S33",176141,2,176,141,2008,2009
"T107 R11W S33",36036,35,36,36,2008,2009
"T107 R11W S33",36176,228,36,176,2008,2009
"T107 R11W S33",121122,1,121,122,2008,2009
"T107 R11W S33",122122,8,122,122,2008,2009
"T107 R11W S33",5176,28,5,176,2008,2009
"T107 R11W S33",122123,2,122,123,2008,2009
"T107 R11W S33",122121,1,122,121,2008,2009
"T107 R11W S33",176028,7,176,28,2008,2009
"T107 R11W S33",5005,49,5,5,2008,2009
"T107 R11W S33",23001,1,23,1,2008,2009
"T107 R11W S33",36005,60,36,5,2008,2009
"T107 R11W S33",123123,5,123,123,2008,2009
"T107 R11W S33",124123,1,124,123,2008,2009
"T107 R11W S33",36001,44,36,1,2008,2009
"T107 R11W S33",42005,1,42,5,2008,2009
"T107 R11W S33",5036,1,5,36,2008,2009
"T107 R11W S33",1036,37,1,36,2008,2009
"T107 R11W S33",1001,145,1,1,2008,2009
"T107 R11W S33",1005,469,1,5,2008,2009
"T107 R11W S33",28036,12,28,36,2008,2009
"T107 R11W S33",1176,76,1,176,2008,2009
"T107 R11W S33",21036,3,21,36,2008,2009
"T107 R11W S33",28005,18,28,5,2008,2009
"T107 R11W S33",5001,574,5,1,2008,2009
"T107 R11W S33",28176,4,28,176,2008,2009
"T107 R11W S33",1028,15,1,28,2008,2009
"T107 R11W S33",5028,3,5,28,2008,2009
"T107 R11W S33",176001,123,176,1,2008,2009
"T107 R11W S33",1121,6,1,121,2008,2009
"T107 R11W S33",36028,2,36,28,2008,2009
"T107 R11W S33",121001,3,121,1,2008,2009
"T107 R11W S33",53005,18,53,5,2008,2009
"T107 R11W S33",53176,2,53,176,2008,2009
"T107 R11W S33",176012,9,176,12,2008,2009
"T107 R11W S33",5012,34,5,12,2008,2009
"T107 R11W S33",53001,2,53,1,2008,2009
"T107 R11W S33",121121,49,121,121,2009,2010
"T107 R11W S33",141141,23,141,141,2009,2010
"T107 R11W S33",176195,1,176,195,2009,2010
"T107 R11W S33",36176,51,36,176,2009,2010
"T107 R11W S33",121195,1,121,195,2009,2010
"T107 R11W S33",176036,165,176,36,2009,2010
"T107 R11W S33",176141,4,176,141,2009,2010
"T107 R11W S33",176176,559,176,176,2009,2010
"T107 R11W S33",176005,31,176,5,2009,2010
"T107 R11W S33",122121,2,122,121,2009,2010
"T107 R11W S33",122122,7,122,122,2009,2010
"T107 R11W S33",141176,1,141,176,2009,2010
"T107 R11W S33",28176,6,28,176,2009,2010
"T107 R11W S33",121122,2,121,122,2009,2010
"T107 R11W S33",1042,4,1,42,2009,2010
"T107 R11W S33",5005,47,5,5,2009,2010
"T107 R11W S33",5042,2,5,42,2009,2010
"T107 R11W S33",5176,52,5,176,2009,2010
"T107 R11W S33",121176,3,121,176,2009,2010
"T107 R11W S33",123122,1,123,122,2009,2010
"T107 R11W S33",123123,6,123,123,2009,2010
"T107 R11W S33",123124,1,123,124,2009,2010
"T107 R11W S33",5121,1,5,121,2009,2010
"T107 R11W S33",1036,17,1,36,2009,2010
"T107 R11W S33",121005,2,121,5,2009,2010
"T107 R11W S33",36036,59,36,36,2009,2010
"T107 R11W S33",5036,11,5,36,2009,2010
"T107 R11W S33",176037,7,176,37,2009,2010
"T107 R11W S33",36037,1,36,37,2009,2010
"T107 R11W S33",176001,170,176,1,2009,2010
"T107 R11W S33",1005,547,1,5,2009,2010
"T107 R11W S33",1176,109,1,176,2009,2010
"T107 R11W S33",5001,349,5,1,2009,2010
"T107 R11W S33",176028,1,176,28,2009,2010
"T107 R11W S33",1001,172,1,1,2009,2010
"T107 R11W S33",121036,1,121,36,2009,2010
"T107 R11W S33",36001,34,36,1,2009,2010
"T107 R11W S33",121001,3,121,1,2009,2010
"T107 R11W S33",1028,15,1,28,2009,2010
"T107 R11W S33",1037,2,1,37,2009,2010
"T107 R11W S33",28036,21,28,36,2009,2010
"T107 R11W S33",1121,2,1,121,2009,2010
"T107 R11W S33",12176,2,12,176,2009,2010
"T107 R11W S33",5012,262,5,12,2009,2010
"T107 R11W S33",176012,8,176,12,2009,2010
"T107 R11W S33",12005,41,12,5,2009,2010
"T107 R11W S33",1012,24,1,12,2009,2010
"T107 R11W S33",121121,40,121,121,2010,2011
"T107 R11W S33",141141,25,141,141,2010,2011
"T107 R11W S33",195141,1,195,141,2010,2011
"T107 R11W S33",176036,111,176,36,2010,2011
"T107 R11W S33",176037,8,176,37,2010,2011
"T107 R11W S33",195121,1,195,121,2010,2011
"T107 R11W S33",122122,9,122,122,2010,2011
"T107 R11W S33",176005,4,176,5,2010,2011
"T107 R11W S33",176141,4,176,141,2010,2011
"T107 R11W S33",122123,1,122,123,2010,2011
"T107 R11W S33",141176,2,141,176,2010,2011
"T107 R11W S33",121176,1,121,176,2010,2011
"T107 R11W S33",5005,18,5,5,2010,2011
"T107 R11W S33",42005,2,42,5,2010,2011
"T107 R11W S33",123123,4,123,123,2010,2011
"T107 R11W S33",5001,564,5,1,2010,2011
"T107 R11W S33",5121,1,5,121,2010,2011
