"xCoords","yCoords","width","colorToUse"
1,6.4,5.03647099687391,"#ffd300"
1.2,6.4,5.03647099687391,"#ffd300"
1.4,6.4,5.03647099687391,"#ffd300"
2,6.4,5.03647099687391,"#ffd300"
1.8,6.4,5.03647099687391,"#ffd300"
1.6,6.4,5.03647099687391,"#ffd300"
1,6.4,1.28516846127127,"#f781bf"
1.2,6.2,1.28516846127127,"#f781bf"
1.4,6.2,1.28516846127127,"#f781bf"
2,4.6,1.28516846127127,"#ffd300"
1.8,4.8,1.28516846127127,"#ffd300"
1.6,4.8,1.28516846127127,"#ffd300"
1,6.4,3.36922542549496,"#AAAAAA"
1.2,5.8,3.36922542549496,"#AAAAAA"
1.4,5.8,3.36922542549496,"#AAAAAA"
2,1,3.36922542549496,"#ffd300"
1.8,1.6,3.36922542549496,"#ffd300"
1.6,1.6,3.36922542549496,"#ffd300"
1,6.4,16.2903786036818,"#4daf4a"
1.2,6.3,16.2903786036818,"#4daf4a"
1.4,6.3,16.2903786036818,"#4daf4a"
2,5.5,16.2903786036818,"#ffd300"
1.8,5.6,16.2903786036818,"#ffd300"
1.6,5.6,16.2903786036818,"#ffd300"
1,1.9,0.0347342827370615,"#4daf4a"
1.2,2.3,0.0347342827370615,"#4daf4a"
1.4,2.3,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
1.8,5.1,0.0347342827370615,"#e41a1c"
1.6,5.1,0.0347342827370615,"#e41a1c"
1,4.6,1.52830844043071,"#ffd300"
1.2,4.8,1.52830844043071,"#ffd300"
1.4,4.8,1.52830844043071,"#ffd300"
2,6.4,1.52830844043071,"#f781bf"
1.8,6.2,1.52830844043071,"#f781bf"
1.6,6.2,1.52830844043071,"#f781bf"
1,4.6,1.21569989579715,"#f781bf"
1.2,4.6,1.21569989579715,"#f781bf"
1.4,4.6,1.21569989579715,"#f781bf"
2,4.6,1.21569989579715,"#f781bf"
1.8,4.6,1.21569989579715,"#f781bf"
1.6,4.6,1.21569989579715,"#f781bf"
1,4.6,7.98888502952414,"#AAAAAA"
1.2,4.2,7.98888502952414,"#AAAAAA"
1.4,4.2,7.98888502952414,"#AAAAAA"
2,1,7.98888502952414,"#f781bf"
1.8,1.4,7.98888502952414,"#f781bf"
1.6,1.4,7.98888502952414,"#f781bf"
1,4.6,2.08405696422369,"#4daf4a"
1.2,4.7,2.08405696422369,"#4daf4a"
1.4,4.7,2.08405696422369,"#4daf4a"
2,5.5,2.08405696422369,"#f781bf"
1.8,5.4,2.08405696422369,"#f781bf"
1.6,5.4,2.08405696422369,"#f781bf"
1,1,4.44598819034387,"#ffd300"
1.2,1.6,4.44598819034387,"#ffd300"
1.4,1.6,4.44598819034387,"#ffd300"
2,6.4,4.44598819034387,"#AAAAAA"
1.8,5.8,4.44598819034387,"#AAAAAA"
1.6,5.8,4.44598819034387,"#AAAAAA"
1,1,2.50086835706843,"#f781bf"
1.2,1.4,2.50086835706843,"#f781bf"
1.4,1.4,2.50086835706843,"#f781bf"
2,4.6,2.50086835706843,"#AAAAAA"
1.8,4.2,2.50086835706843,"#AAAAAA"
1.6,4.2,2.50086835706843,"#AAAAAA"
1,1,25.2170892671066,"#AAAAAA"
1.2,1,25.2170892671066,"#AAAAAA"
1.4,1,25.2170892671066,"#AAAAAA"
2,1,25.2170892671066,"#AAAAAA"
1.8,1,25.2170892671066,"#AAAAAA"
1.6,1,25.2170892671066,"#AAAAAA"
1,1,5.03647099687391,"#4daf4a"
1.2,1.5,5.03647099687391,"#4daf4a"
1.4,1.5,5.03647099687391,"#4daf4a"
