"xCoords","yCoords","width","colorToUse"
1,1,0.0335457900033546,"#ffd300"
1.2,1.6,0.0335457900033546,"#ffd300"
1.4,1.6,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#AAAAAA"
1.8,5.8,0.0335457900033546,"#AAAAAA"
1.6,5.8,0.0335457900033546,"#AAAAAA"
1,1,99.9664542099966,"#AAAAAA"
1.2,1,99.9664542099966,"#AAAAAA"
1.4,1,99.9664542099966,"#AAAAAA"
2,1,99.9664542099966,"#AAAAAA"
1.8,1,99.9664542099966,"#AAAAAA"
1.6,1,99.9664542099966,"#AAAAAA"
2,6.4,0.0335457900033546,"#AAAAAA"
2.2,5.8,0.0335457900033546,"#AAAAAA"
2.4,5.8,0.0335457900033546,"#AAAAAA"
3,1,0.0335457900033546,"#ffd300"
2.8,1.6,0.0335457900033546,"#ffd300"
2.6,1.6,0.0335457900033546,"#ffd300"
2,1,99.9664542099966,"#AAAAAA"
2.2,1,99.9664542099966,"#AAAAAA"
2.4,1,99.9664542099966,"#AAAAAA"
3,1,99.9664542099966,"#AAAAAA"
2.8,1,99.9664542099966,"#AAAAAA"
2.6,1,99.9664542099966,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,0.0335457900033546,"#f781bf"
4.2,1.4,0.0335457900033546,"#f781bf"
4.4,1.4,0.0335457900033546,"#f781bf"
5,4.6,0.0335457900033546,"#AAAAAA"
4.8,4.2,0.0335457900033546,"#AAAAAA"
4.6,4.2,0.0335457900033546,"#AAAAAA"
4,1,99.9664542099966,"#AAAAAA"
4.2,1,99.9664542099966,"#AAAAAA"
4.4,1,99.9664542099966,"#AAAAAA"
5,1,99.9664542099966,"#AAAAAA"
4.8,1,99.9664542099966,"#AAAAAA"
4.6,1,99.9664542099966,"#AAAAAA"
5,4.6,0.0335457900033546,"#AAAAAA"
5.2,4.2,0.0335457900033546,"#AAAAAA"
