"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S4",111111,400,111,111,2008,2009
"T29 R22W S4",111195,2,111,195,2008,2009
"T29 R22W S4",121121,1052,121,121,2008,2009
"T29 R22W S4",141141,224,141,141,2008,2009
"T29 R22W S4",141195,9,141,195,2008,2009
"T29 R22W S4",190141,3,190,141,2008,2009
"T29 R22W S4",195111,10,195,111,2008,2009
"T29 R22W S4",195141,5,195,141,2008,2009
"T29 R22W S4",195176,21,195,176,2008,2009
"T29 R22W S4",195195,17,195,195,2008,2009
"T29 R22W S4",141176,6,141,176,2008,2009
"T29 R22W S4",190176,1,190,176,2008,2009
"T29 R22W S4",176195,7,176,195,2008,2009
"T29 R22W S4",176176,40,176,176,2008,2009
"T29 R22W S4",176141,2,176,141,2008,2009
"T29 R22W S4",142141,1,142,141,2008,2009
"T29 R22W S4",121122,45,121,122,2008,2009
"T29 R22W S4",122122,609,122,122,2008,2009
"T29 R22W S4",122123,26,122,123,2008,2009
"T29 R22W S4",122121,24,122,121,2008,2009
"T29 R22W S4",111176,1,111,176,2008,2009
"T29 R22W S4",111141,9,111,141,2008,2009
"T29 R22W S4",123122,25,123,122,2008,2009
"T29 R22W S4",123123,339,123,123,2008,2009
"T29 R22W S4",124123,14,124,123,2008,2009
"T29 R22W S4",141111,7,141,111,2008,2009
"T29 R22W S4",176111,2,176,111,2008,2009
"T29 R22W S4",152176,3,152,176,2008,2009
"T29 R22W S4",123124,11,123,124,2008,2009
"T29 R22W S4",124124,42,124,124,2008,2009
"T29 R22W S4",123121,6,123,121,2008,2009
"T29 R22W S4",176001,1,176,1,2008,2009
"T29 R22W S4",121123,2,121,123,2008,2009
"T29 R22W S4",124122,1,124,122,2008,2009
"T29 R22W S4",124121,5,124,121,2008,2009
"T29 R22W S4",121176,1,121,176,2008,2009
"T29 R22W S4",121141,1,121,141,2008,2009
"T29 R22W S4",121124,1,121,124,2008,2009
"T29 R22W S4",176123,3,176,123,2008,2009
"T29 R22W S4",176122,1,176,122,2008,2009
"T29 R22W S4",152121,1,152,121,2008,2009
"T29 R22W S4",141124,1,141,124,2008,2009
"T29 R22W S4",111111,399,111,111,2009,2010
"T29 R22W S4",111195,9,111,195,2009,2010
"T29 R22W S4",121121,588,121,121,2009,2010
"T29 R22W S4",141141,187,141,141,2009,2010
"T29 R22W S4",141152,1,141,152,2009,2010
"T29 R22W S4",141190,3,141,190,2009,2010
"T29 R22W S4",176195,19,176,195,2009,2010
"T29 R22W S4",195111,2,195,111,2009,2010
"T29 R22W S4",195141,6,195,141,2009,2010
"T29 R22W S4",195152,1,195,152,2009,2010
"T29 R22W S4",195176,12,195,176,2009,2010
"T29 R22W S4",195195,13,195,195,2009,2010
"T29 R22W S4",111176,4,111,176,2009,2010
"T29 R22W S4",141195,21,141,195,2009,2010
"T29 R22W S4",176152,1,176,152,2009,2010
"T29 R22W S4",176190,1,176,190,2009,2010
"T29 R22W S4",111141,3,111,141,2009,2010
"T29 R22W S4",176111,3,176,111,2009,2010
"T29 R22W S4",121141,165,121,141,2009,2010
"T29 R22W S4",121195,12,121,195,2009,2010
"T29 R22W S4",176141,4,176,141,2009,2010
"T29 R22W S4",176176,44,176,176,2009,2010
"T29 R22W S4",121142,29,121,142,2009,2010
"T29 R22W S4",121190,6,121,190,2009,2010
"T29 R22W S4",122121,77,122,121,2009,2010
"T29 R22W S4",122122,472,122,122,2009,2010
"T29 R22W S4",122195,2,122,195,2009,2010
"T29 R22W S4",141142,25,141,142,2009,2010
"T29 R22W S4",141176,5,141,176,2009,2010
"T29 R22W S4",122123,93,122,123,2009,2010
"T29 R22W S4",122141,10,122,141,2009,2010
"T29 R22W S4",123195,1,123,195,2009,2010
"T29 R22W S4",195142,1,195,142,2009,2010
"T29 R22W S4",121122,227,121,122,2009,2010
"T29 R22W S4",122190,1,122,190,2009,2010
"T29 R22W S4",121176,42,121,176,2009,2010
"T29 R22W S4",123122,88,123,122,2009,2010
"T29 R22W S4",123123,268,123,123,2009,2010
"T29 R22W S4",123124,14,123,124,2009,2010
"T29 R22W S4",141111,1,141,111,2009,2010
"T29 R22W S4",122176,23,122,176,2009,2010
"T29 R22W S4",111142,3,111,142,2009,2010
"T29 R22W S4",1176,1,1,176,2009,2010
"T29 R22W S4",124122,5,124,122,2009,2010
"T29 R22W S4",124123,17,124,123,2009,2010
"T29 R22W S4",141143,2,141,143,2009,2010
"T29 R22W S4",121111,4,121,111,2009,2010
"T29 R22W S4",124124,28,124,124,2009,2010
"T29 R22W S4",121123,14,121,123,2009,2010
"T29 R22W S4",123121,8,123,121,2009,2010
"T29 R22W S4",123176,3,123,176,2009,2010
"T29 R22W S4",124121,5,124,121,2009,2010
"T29 R22W S4",111143,1,111,143,2009,2010
"T29 R22W S4",122142,2,122,142,2009,2010
"T29 R22W S4",121143,1,121,143,2009,2010
"T29 R22W S4",123141,1,123,141,2009,2010
"T29 R22W S4",123142,1,123,142,2009,2010
"T29 R22W S4",122152,1,122,152,2009,2010
"T29 R22W S4",176123,1,176,123,2009,2010
"T29 R22W S4",111111,400,111,111,2010,2011
"T29 R22W S4",111195,4,111,195,2010,2011
"T29 R22W S4",121121,537,121,121,2010,2011
"T29 R22W S4",141190,3,141,190,2010,2011
"T29 R22W S4",141195,17,141,195,2010,2011
"T29 R22W S4",152141,1,152,141,2010,2011
"T29 R22W S4",176195,45,176,195,2010,2011
"T29 R22W S4",190141,7,190,141,2010,2011
"T29 R22W S4",190190,3,190,190,2010,2011
"T29 R22W S4",195111,1,195,111,2010,2011
"T29 R22W S4",195195,40,195,195,2010,2011
"T29 R22W S4",141141,334,141,141,2010,2011
"T29 R22W S4",195141,17,195,141,2010,2011
"T29 R22W S4",176111,2,176,111,2010,2011
"T29 R22W S4",195152,2,195,152,2010,2011
"T29 R22W S4",190142,1,190,142,2010,2011
"T29 R22W S4",141142,2,141,142,2010,2011
"T29 R22W S4",141121,18,141,121,2010,2011
"T29 R22W S4",141152,1,141,152,2010,2011
"T29 R22W S4",195121,14,195,121,2010,2011
"T29 R22W S4",195176,3,195,176,2010,2011
"T29 R22W S4",142121,1,142,121,2010,2011
"T29 R22W S4",152121,1,152,121,2010,2011
"T29 R22W S4",121122,123,121,122,2010,2011
"T29 R22W S4",122122,528,122,122,2010,2011
"T29 R22W S4",176141,5,176,141,2010,2011
"T29 R22W S4",122121,124,122,121,2010,2011
"T29 R22W S4",122123,134,122,123,2010,2011
"T29 R22W S4",123122,80,123,122,2010,2011
"T29 R22W S4",142141,50,142,141,2010,2011
"T29 R22W S4",142195,1,142,195,2010,2011
"T29 R22W S4",142142,3,142,142,2010,2011
"T29 R22W S4",141122,1,141,122,2010,2011
"T29 R22W S4",121195,1,121,195,2010,2011
"T29 R22W S4",111141,1,111,141,2010,2011
"T29 R22W S4",121141,4,121,141,2010,2011
"T29 R22W S4",123123,276,123,123,2010,2011
"T29 R22W S4",124123,13,124,123,2010,2011
"T29 R22W S4",176122,17,176,122,2010,2011
"T29 R22W S4",176176,11,176,176,2010,2011
"T29 R22W S4",143141,3,143,141,2010,2011
"T29 R22W S4",176121,43,176,121,2010,2011
"T29 R22W S4",122124,3,122,124,2010,2011
"T29 R22W S4",123124,24,123,124,2010,2011
"T29 R22W S4",176152,3,176,152,2010,2011
"T29 R22W S4",111121,4,111,121,2010,2011
"T29 R22W S4",124124,29,124,124,2010,2011
"T29 R22W S4",122195,1,122,195,2010,2011
"T29 R22W S4",152176,2,152,176,2010,2011
"T29 R22W S4",121123,9,121,123,2010,2011
"T29 R22W S4",123121,13,123,121,2010,2011
"T29 R22W S4",121124,4,121,124,2010,2011
"T29 R22W S4",176123,8,176,123,2010,2011
"T29 R22W S4",142152,1,142,152,2010,2011
"T29 R22W S4",142111,1,142,111,2010,2011
"T29 R22W S4",122142,1,122,142,2010,2011
"T29 R22W S4",142122,3,142,122,2010,2011
"T29 R22W S4",143121,1,143,121,2010,2011
"T29 R22W S4",122141,1,122,141,2010,2011
"T29 R22W S4",142123,1,142,123,2010,2011
"T29 R22W S4",111111,402,111,111,2011,2012
"T29 R22W S4",141190,1,141,190,2011,2012
"T29 R22W S4",141195,12,141,195,2011,2012
"T29 R22W S4",190141,3,190,141,2011,2012
"T29 R22W S4",195111,3,195,111,2011,2012
"T29 R22W S4",195141,22,195,141,2011,2012
"T29 R22W S4",195152,2,195,152,2011,2012
"T29 R22W S4",195195,54,195,195,2011,2012
"T29 R22W S4",121121,637,121,121,2011,2012
"T29 R22W S4",141141,389,141,141,2011,2012
"T29 R22W S4",152195,1,152,195,2011,2012
"T29 R22W S4",141142,6,141,142,2011,2012
"T29 R22W S4",142141,6,142,141,2011,2012
"T29 R22W S4",176195,8,176,195,2011,2012
"T29 R22W S4",195036,1,195,36,2011,2012
"T29 R22W S4",195176,25,195,176,2011,2012
"T29 R22W S4",121122,111,121,122,2011,2012
"T29 R22W S4",122121,131,122,121,2011,2012
"T29 R22W S4",122122,568,122,122,2011,2012
"T29 R22W S4",123122,140,123,122,2011,2012
"T29 R22W S4",152141,2,152,141,2011,2012
"T29 R22W S4",190121,3,190,121,2011,2012
"T29 R22W S4",195121,2,195,121,2011,2012
"T29 R22W S4",141176,1,141,176,2011,2012
"T29 R22W S4",111176,2,111,176,2011,2012
"T29 R22W S4",122123,51,122,123,2011,2012
"T29 R22W S4",123123,287,123,123,2011,2012
"T29 R22W S4",123124,12,123,124,2011,2012
"T29 R22W S4",176176,3,176,176,2011,2012
"T29 R22W S4",123121,2,123,121,2011,2012
"T29 R22W S4",124123,16,124,123,2011,2012
"T29 R22W S4",124124,43,124,124,2011,2012
"T29 R22W S4",141152,2,141,152,2011,2012
"T29 R22W S4",152176,4,152,176,2011,2012
"T29 R22W S4",176152,2,176,152,2011,2012
"T29 R22W S4",121123,4,121,123,2011,2012
"T29 R22W S4",122124,1,122,124,2011,2012
"T29 R22W S4",124122,1,124,122,2011,2012
"T29 R22W S4",176141,3,176,141,2011,2012
"T29 R22W S4",141121,12,141,121,2011,2012
"T29 R22W S4",121141,3,121,141,2011,2012
"T29 R22W S4",122142,1,122,142,2011,2012
"T29 R22W S4",121124,1,121,124,2011,2012
"T29 R22W S4",142122,1,142,122,2011,2012
"T29 R22W S4",111111,393,111,111,2012,2013
"T29 R22W S4",111195,7,111,195,2012,2013
"T29 R22W S4",141190,1,141,190,2012,2013
"T29 R22W S4",141195,27,141,195,2012,2013
"T29 R22W S4",152195,3,152,195,2012,2013
"T29 R22W S4",190141,1,190,141,2012,2013
"T29 R22W S4",195141,14,195,141,2012,2013
"T29 R22W S4",195195,49,195,195,2012,2013
"T29 R22W S4",121121,638,121,121,2012,2013
"T29 R22W S4",141141,369,141,141,2012,2013
"T29 R22W S4",142195,1,142,195,2012,2013
"T29 R22W S4",36195,1,36,195,2012,2013
"T29 R22W S4",141142,14,141,142,2012,2013
"T29 R22W S4",141176,2,141,176,2012,2013
"T29 R22W S4",142141,4,142,141,2012,2013
"T29 R22W S4",176195,14,176,195,2012,2013
"T29 R22W S4",195176,12,195,176,2012,2013
"T29 R22W S4",121122,143,121,122,2012,2013
"T29 R22W S4",122121,119,122,121,2012,2013
"T29 R22W S4",122122,613,122,122,2012,2013
"T29 R22W S4",141111,1,141,111,2012,2013
"T29 R22W S4",152176,1,152,176,2012,2013
"T29 R22W S4",121141,4,121,141,2012,2013
"T29 R22W S4",111141,1,111,141,2012,2013
"T29 R22W S4",152141,1,152,141,2012,2013
"T29 R22W S4",142142,1,142,142,2012,2013
"T29 R22W S4",123122,89,123,122,2012,2013
"T29 R22W S4",123123,255,123,123,2012,2013
"T29 R22W S4",124123,15,124,123,2012,2013
"T29 R22W S4",111176,4,111,176,2012,2013
"T29 R22W S4",176111,1,176,111,2012,2013
"T29 R22W S4",176152,1,176,152,2012,2013
"T29 R22W S4",121123,2,121,123,2012,2013
"T29 R22W S4",123124,12,123,124,2012,2013
"T29 R22W S4",124124,39,124,124,2012,2013
"T29 R22W S4",122123,87,122,123,2012,2013
"T29 R22W S4",123121,2,123,121,2012,2013
"T29 R22W S4",176176,19,176,176,2012,2013
"T29 R22W S4",122124,2,122,124,2012,2013
"T29 R22W S4",152142,1,152,142,2012,2013
"T29 R22W S4",141121,12,141,121,2012,2013
"T29 R22W S4",124122,3,124,122,2012,2013
"T29 R22W S4",142121,1,142,121,2012,2013
"T29 R22W S4",141122,2,141,122,2012,2013
"T29 R22W S4",111111,393,111,111,2013,2014
"T29 R22W S4",111195,2,111,195,2013,2014
"T29 R22W S4",141195,14,141,195,2013,2014
"T29 R22W S4",190121,1,190,121,2013,2014
"T29 R22W S4",195111,14,195,111,2013,2014
"T29 R22W S4",195141,13,195,141,2013,2014
"T29 R22W S4",195195,69,195,195,2013,2014
"T29 R22W S4",121121,359,121,121,2013,2014
"T29 R22W S4",141176,3,141,176,2013,2014
"T29 R22W S4",141111,9,141,111,2013,2014
"T29 R22W S4",141142,3,141,142,2013,2014
"T29 R22W S4",176195,12,176,195,2013,2014
"T29 R22W S4",195121,2,195,121,2013,2014
"T29 R22W S4",195176,4,195,176,2013,2014
"T29 R22W S4",121124,3,121,124,2013,2014
"T29 R22W S4",121122,64,121,122,2013,2014
"T29 R22W S4",122121,222,122,121,2013,2014
"T29 R22W S4",122122,516,122,122,2013,2014
"T29 R22W S4",141121,118,141,121,2013,2014
"T29 R22W S4",141122,18,141,122,2013,2014
"T29 R22W S4",141141,223,141,141,2013,2014
"T29 R22W S4",142121,9,142,121,2013,2014
"T29 R22W S4",176176,15,176,176,2013,2014
"T29 R22W S4",142141,6,142,141,2013,2014
"T29 R22W S4",121123,19,121,123,2013,2014
"T29 R22W S4",176141,6,176,141,2013,2014
"T29 R22W S4",152152,1,152,152,2013,2014
"T29 R22W S4",176111,4,176,111,2013,2014
"T29 R22W S4",122123,100,122,123,2013,2014
"T29 R22W S4",122124,6,122,124,2013,2014
"T29 R22W S4",123123,271,123,123,2013,2014
"T29 R22W S4",123124,14,123,124,2013,2014
"T29 R22W S4",123121,8,123,121,2013,2014
"T29 R22W S4",123122,66,123,122,2013,2014
"T29 R22W S4",124124,35,124,124,2013,2014
"T29 R22W S4",176152,1,176,152,2013,2014
"T29 R22W S4",141123,6,141,123,2013,2014
"T29 R22W S4",121141,135,121,141,2013,2014
"T29 R22W S4",121195,160,121,195,2013,2014
"T29 R22W S4",122195,1,122,195,2013,2014
"T29 R22W S4",124122,1,124,122,2013,2014
"T29 R22W S4",124123,17,124,123,2013,2014
"T29 R22W S4",142122,1,142,122,2013,2014
"T29 R22W S4",122141,4,122,141,2013,2014
"T29 R22W S4",121176,32,121,176,2013,2014
"T29 R22W S4",122176,1,122,176,2013,2014
"T29 R22W S4",111111,417,111,111,2014,2015
"T29 R22W S4",111195,3,111,195,2014,2015
"T29 R22W S4",121121,704,121,121,2014,2015
"T29 R22W S4",141190,1,141,190,2014,2015
"T29 R22W S4",141195,59,141,195,2014,2015
"T29 R22W S4",195111,17,195,111,2014,2015
"T29 R22W S4",195141,2,195,141,2014,2015
"T29 R22W S4",195195,175,195,195,2014,2015
"T29 R22W S4",176141,2,176,141,2014,2015
"T29 R22W S4",176195,20,176,195,2014,2015
"T29 R22W S4",141141,288,141,141,2014,2015
"T29 R22W S4",195176,63,195,176,2014,2015
"T29 R22W S4",141111,1,141,111,2014,2015
"T29 R22W S4",122121,14,122,121,2014,2015
"T29 R22W S4",122122,619,122,122,2014,2015
"T29 R22W S4",123121,1,123,121,2014,2015
"T29 R22W S4",142141,2,142,141,2014,2015
"T29 R22W S4",123123,378,123,123,2014,2015
"T29 R22W S4",124124,55,124,124,2014,2015
"T29 R22W S4",121122,12,121,122,2014,2015
"T29 R22W S4",122123,33,122,123,2014,2015
"T29 R22W S4",123122,31,123,122,2014,2015
"T29 R22W S4",141176,32,141,176,2014,2015
"T29 R22W S4",176176,33,176,176,2014,2015
"T29 R22W S4",121123,3,121,123,2014,2015
"T29 R22W S4",124123,3,124,123,2014,2015
"T29 R22W S4",141142,3,141,142,2014,2015
"T29 R22W S4",141152,3,141,152,2014,2015
"T29 R22W S4",195028,1,195,28,2014,2015
"T29 R22W S4",152176,2,152,176,2014,2015
"T29 R22W S4",123124,3,123,124,2014,2015
"T29 R22W S4",142152,1,142,152,2014,2015
"T29 R22W S4",111111,419,111,111,2015,2016
"T29 R22W S4",111195,13,111,195,2015,2016
"T29 R22W S4",121121,695,121,121,2015,2016
"T29 R22W S4",195111,14,195,111,2015,2016
"T29 R22W S4",195141,2,195,141,2015,2016
"T29 R22W S4",195152,4,195,152,2015,2016
"T29 R22W S4",195190,1,195,190,2015,2016
"T29 R22W S4",195195,223,195,195,2015,2016
"T29 R22W S4",141141,284,141,141,2015,2016
"T29 R22W S4",141152,2,141,152,2015,2016
"T29 R22W S4",141195,8,141,195,2015,2016
"T29 R22W S4",190141,1,190,141,2015,2016
"T29 R22W S4",176176,39,176,176,2015,2016
"T29 R22W S4",195142,1,195,142,2015,2016
"T29 R22W S4",195176,12,195,176,2015,2016
"T29 R22W S4",176195,82,176,195,2015,2016
"T29 R22W S4",121122,22,121,122,2015,2016
"T29 R22W S4",121123,2,121,123,2015,2016
"T29 R22W S4",122122,608,122,122,2015,2016
"T29 R22W S4",123123,380,123,123,2015,2016
"T29 R22W S4",124124,56,124,124,2015,2016
"T29 R22W S4",122121,18,122,121,2015,2016
"T29 R22W S4",123121,2,123,121,2015,2016
"T29 R22W S4",176141,4,176,141,2015,2016
"T29 R22W S4",176142,1,176,142,2015,2016
"T29 R22W S4",122123,34,122,123,2015,2016
"T29 R22W S4",124123,2,124,123,2015,2016
"T29 R22W S4",122124,2,122,124,2015,2016
"T29 R22W S4",111141,2,111,141,2015,2016
"T29 R22W S4",123124,3,123,124,2015,2016
