"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S8",121121,147,121,121,2008,2009
"T148 R48W S8",141190,1,141,190,2008,2009
"T148 R48W S8",190141,1,190,141,2008,2009
"T148 R48W S8",190190,6,190,190,2008,2009
"T148 R48W S8",195111,7,195,111,2008,2009
"T148 R48W S8",195176,15,195,176,2008,2009
"T148 R48W S8",195061,1,195,61,2008,2009
"T148 R48W S8",5111,12,5,111,2008,2009
"T148 R48W S8",195037,8,195,37,2008,2009
"T148 R48W S8",176176,4,176,176,2008,2009
"T148 R48W S8",37037,1,37,37,2008,2009
"T148 R48W S8",176005,3,176,5,2008,2009
"T148 R48W S8",195005,8,195,5,2008,2009
"T148 R48W S8",195036,1,195,36,2008,2009
"T148 R48W S8",36176,1,36,176,2008,2009
"T148 R48W S8",61023,17,61,23,2008,2009
"T148 R48W S8",61036,1,61,36,2008,2009
"T148 R48W S8",122122,41,122,122,2008,2009
"T148 R48W S8",176023,2,176,23,2008,2009
"T148 R48W S8",5176,24,5,176,2008,2009
"T148 R48W S8",37176,10,37,176,2008,2009
"T148 R48W S8",61176,23,61,176,2008,2009
"T148 R48W S8",141023,1,141,23,2008,2009
"T148 R48W S8",23023,26,23,23,2008,2009
"T148 R48W S8",37023,16,37,23,2008,2009
"T148 R48W S8",5005,36,5,5,2008,2009
"T148 R48W S8",23001,5,23,1,2008,2009
"T148 R48W S8",23005,45,23,5,2008,2009
"T148 R48W S8",23041,670,23,41,2008,2009
"T148 R48W S8",23042,19,23,42,2008,2009
"T148 R48W S8",5023,719,5,23,2008,2009
"T148 R48W S8",5037,14,5,37,2008,2009
"T148 R48W S8",5042,3,5,42,2008,2009
"T148 R48W S8",6111,2,6,111,2008,2009
"T148 R48W S8",23036,2,23,36,2008,2009
"T148 R48W S8",23037,1,23,37,2008,2009
"T148 R48W S8",36005,3,36,5,2008,2009
"T148 R48W S8",36037,2,36,37,2008,2009
"T148 R48W S8",42111,1,42,111,2008,2009
"T148 R48W S8",111037,1,111,37,2008,2009
"T148 R48W S8",6005,13,6,5,2008,2009
"T148 R48W S8",41005,512,41,5,2008,2009
"T148 R48W S8",41041,12,41,41,2008,2009
"T148 R48W S8",41042,8,41,42,2008,2009
"T148 R48W S8",42005,1,42,5,2008,2009
"T148 R48W S8",42023,2,42,23,2008,2009
"T148 R48W S8",121023,16,121,23,2008,2009
"T148 R48W S8",41023,28,41,23,2008,2009
"T148 R48W S8",37005,15,37,5,2008,2009
"T148 R48W S8",42176,2,42,176,2008,2009
"T148 R48W S8",5036,1,5,36,2008,2009
"T148 R48W S8",6023,1,6,23,2008,2009
"T148 R48W S8",23021,4,23,21,2008,2009
"T148 R48W S8",6176,3,6,176,2008,2009
"T148 R48W S8",37042,7,37,42,2008,2009
"T148 R48W S8",176042,1,176,42,2008,2009
"T148 R48W S8",61037,12,61,37,2008,2009
"T148 R48W S8",1176,1,1,176,2008,2009
"T148 R48W S8",23006,26,23,6,2008,2009
"T148 R48W S8",61005,15,61,5,2008,2009
"T148 R48W S8",195001,2,195,1,2008,2009
"T148 R48W S8",5121,3,5,121,2008,2009
"T148 R48W S8",31036,1,31,36,2008,2009
"T148 R48W S8",42037,1,42,37,2008,2009
"T148 R48W S8",1037,1,1,37,2008,2009
"T148 R48W S8",42036,1,42,36,2008,2009
"T148 R48W S8",31005,4,31,5,2008,2009
"T148 R48W S8",41001,1,41,1,2008,2009
"T148 R48W S8",41006,216,41,6,2008,2009
"T148 R48W S8",61042,16,61,42,2008,2009
"T148 R48W S8",121121,150,121,121,2009,2010
"T148 R48W S8",141190,1,141,190,2009,2010
"T148 R48W S8",190141,3,190,141,2009,2010
"T148 R48W S8",190190,4,190,190,2009,2010
"T148 R48W S8",111176,19,111,176,2009,2010
"T148 R48W S8",36176,3,36,176,2009,2010
"T148 R48W S8",61176,1,61,176,2009,2010
"T148 R48W S8",176176,68,176,176,2009,2010
"T148 R48W S8",176005,15,176,5,2009,2010
"T148 R48W S8",37176,26,37,176,2009,2010
"T148 R48W S8",122122,41,122,122,2009,2010
"T148 R48W S8",23190,2,23,190,2009,2010
"T148 R48W S8",23176,19,23,176,2009,2010
"T148 R48W S8",5005,124,5,5,2009,2010
"T148 R48W S8",5023,495,5,23,2009,2010
"T148 R48W S8",5042,1,5,42,2009,2010
"T148 R48W S8",5176,33,5,176,2009,2010
"T148 R48W S8",41005,485,41,5,2009,2010
"T148 R48W S8",41023,197,41,23,2009,2010
"T148 R48W S8",42005,28,42,5,2009,2010
"T148 R48W S8",42023,8,42,23,2009,2010
"T148 R48W S8",42176,14,42,176,2009,2010
"T148 R48W S8",111005,3,111,5,2009,2010
