"xCoords","yCoords","width","colorToUse"
1,6.4,1.03270223752151,"#ffd300"
1.2,6.4,1.03270223752151,"#ffd300"
1.4,6.4,1.03270223752151,"#ffd300"
2,6.4,1.03270223752151,"#ffd300"
1.8,6.4,1.03270223752151,"#ffd300"
1.6,6.4,1.03270223752151,"#ffd300"
1,6.4,3.02925989672978,"#AAAAAA"
1.2,5.8,3.02925989672978,"#AAAAAA"
1.4,5.8,3.02925989672978,"#AAAAAA"
2,1,3.02925989672978,"#ffd300"
1.8,1.6,3.02925989672978,"#ffd300"
1.6,1.6,3.02925989672978,"#ffd300"
1,6.4,41.4802065404475,"#4daf4a"
1.2,6.3,41.4802065404475,"#4daf4a"
1.4,6.3,41.4802065404475,"#4daf4a"
2,5.5,41.4802065404475,"#ffd300"
1.8,5.6,41.4802065404475,"#ffd300"
1.6,5.6,41.4802065404475,"#ffd300"
1,4.6,1.4802065404475,"#ffd300"
1.2,4.8,1.4802065404475,"#ffd300"
1.4,4.8,1.4802065404475,"#ffd300"
2,6.4,1.4802065404475,"#f781bf"
1.8,6.2,1.4802065404475,"#f781bf"
1.6,6.2,1.4802065404475,"#f781bf"
1,4.6,0.791738382099828,"#f781bf"
1.2,4.6,0.791738382099828,"#f781bf"
1.4,4.6,0.791738382099828,"#f781bf"
2,4.6,0.791738382099828,"#f781bf"
1.8,4.6,0.791738382099828,"#f781bf"
1.6,4.6,0.791738382099828,"#f781bf"
1,4.6,0.895008605851979,"#AAAAAA"
1.2,4.2,0.895008605851979,"#AAAAAA"
1.4,4.2,0.895008605851979,"#AAAAAA"
2,1,0.895008605851979,"#f781bf"
1.8,1.4,0.895008605851979,"#f781bf"
1.6,1.4,0.895008605851979,"#f781bf"
1,4.6,0.137693631669535,"#4daf4a"
1.2,4.7,0.137693631669535,"#4daf4a"
1.4,4.7,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#f781bf"
1.8,5.4,0.137693631669535,"#f781bf"
1.6,5.4,0.137693631669535,"#f781bf"
1,1,3.09810671256454,"#ffd300"
1.2,1.6,3.09810671256454,"#ffd300"
1.4,1.6,3.09810671256454,"#ffd300"
2,6.4,3.09810671256454,"#AAAAAA"
1.8,5.8,3.09810671256454,"#AAAAAA"
1.6,5.8,3.09810671256454,"#AAAAAA"
1,1,0.44750430292599,"#f781bf"
1.2,1.4,0.44750430292599,"#f781bf"
1.4,1.4,0.44750430292599,"#f781bf"
2,4.6,0.44750430292599,"#AAAAAA"
1.8,4.2,0.44750430292599,"#AAAAAA"
1.6,4.2,0.44750430292599,"#AAAAAA"
1,1,31.2220309810671,"#AAAAAA"
1.2,1,31.2220309810671,"#AAAAAA"
1.4,1,31.2220309810671,"#AAAAAA"
2,1,31.2220309810671,"#AAAAAA"
1.8,1,31.2220309810671,"#AAAAAA"
1.6,1,31.2220309810671,"#AAAAAA"
1,1,1.2736660929432,"#4daf4a"
1.2,1.5,1.2736660929432,"#4daf4a"
1.4,1.5,1.2736660929432,"#4daf4a"
2,5.5,1.2736660929432,"#AAAAAA"
1.8,5,1.2736660929432,"#AAAAAA"
1.6,5,1.2736660929432,"#AAAAAA"
1,5.5,13.6660929432014,"#ffd300"
1.2,5.6,13.6660929432014,"#ffd300"
1.4,5.6,13.6660929432014,"#ffd300"
2,6.4,13.6660929432014,"#4daf4a"
1.8,6.3,13.6660929432014,"#4daf4a"
1.6,6.3,13.6660929432014,"#4daf4a"
