"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S8",111195,1,111,195,2008,2009
"T116 R28W S8",121121,65,121,121,2008,2009
"T116 R28W S8",141141,220,141,141,2008,2009
"T116 R28W S8",141195,1,141,195,2008,2009
"T116 R28W S8",195111,1,195,111,2008,2009
"T116 R28W S8",195176,76,195,176,2008,2009
"T116 R28W S8",195195,71,195,195,2008,2009
"T116 R28W S8",37195,1,37,195,2008,2009
"T116 R28W S8",141176,13,141,176,2008,2009
"T116 R28W S8",176195,37,176,195,2008,2009
"T116 R28W S8",195152,2,195,152,2008,2009
"T116 R28W S8",176176,312,176,176,2008,2009
"T116 R28W S8",5141,5,5,141,2008,2009
"T116 R28W S8",141152,15,141,152,2008,2009
"T116 R28W S8",176005,34,176,5,2008,2009
"T116 R28W S8",176036,3,176,36,2008,2009
"T116 R28W S8",176141,6,176,141,2008,2009
"T116 R28W S8",195005,3,195,5,2008,2009
"T116 R28W S8",5195,3,5,195,2008,2009
"T116 R28W S8",36036,18,36,36,2008,2009
"T116 R28W S8",36176,26,36,176,2008,2009
"T116 R28W S8",121122,1,121,122,2008,2009
"T116 R28W S8",122122,54,122,122,2008,2009
"T116 R28W S8",176152,5,176,152,2008,2009
"T116 R28W S8",5176,18,5,176,2008,2009
"T116 R28W S8",37176,4,37,176,2008,2009
"T116 R28W S8",61176,1,61,176,2008,2009
"T116 R28W S8",122123,1,122,123,2008,2009
"T116 R28W S8",122121,8,122,121,2008,2009
"T116 R28W S8",5005,14,5,5,2008,2009
"T116 R28W S8",36005,4,36,5,2008,2009
"T116 R28W S8",123123,1,123,123,2008,2009
"T116 R28W S8",176111,4,176,111,2008,2009
"T116 R28W S8",36001,42,36,1,2008,2009
"T116 R28W S8",24176,1,24,176,2008,2009
"T116 R28W S8",5036,2,5,36,2008,2009
"T116 R28W S8",1195,25,1,195,2008,2009
"T116 R28W S8",1001,30,1,1,2008,2009
"T116 R28W S8",1005,1205,1,5,2008,2009
"T116 R28W S8",28036,10,28,36,2008,2009
"T116 R28W S8",152176,1,152,176,2008,2009
"T116 R28W S8",1176,57,1,176,2008,2009
"T116 R28W S8",1152,1,1,152,2008,2009
"T116 R28W S8",37001,1,37,1,2008,2009
"T116 R28W S8",5001,397,5,1,2008,2009
"T116 R28W S8",195001,8,195,1,2008,2009
"T116 R28W S8",28176,10,28,176,2008,2009
"T116 R28W S8",176001,75,176,1,2008,2009
"T116 R28W S8",1141,3,1,141,2008,2009
"T116 R28W S8",1121,2,1,121,2008,2009
"T116 R28W S8",141001,7,141,1,2008,2009
"T116 R28W S8",111195,2,111,195,2009,2010
"T116 R28W S8",121121,67,121,121,2009,2010
"T116 R28W S8",141141,211,141,141,2009,2010
"T116 R28W S8",141152,12,141,152,2009,2010
"T116 R28W S8",176195,53,176,195,2009,2010
"T116 R28W S8",195111,1,195,111,2009,2010
"T116 R28W S8",195141,1,195,141,2009,2010
"T116 R28W S8",195176,51,195,176,2009,2010
"T116 R28W S8",195195,82,195,195,2009,2010
"T116 R28W S8",152141,14,152,141,2009,2010
"T116 R28W S8",111176,2,111,176,2009,2010
"T116 R28W S8",141195,4,141,195,2009,2010
"T116 R28W S8",176152,6,176,152,2009,2010
"T116 R28W S8",152195,2,152,195,2009,2010
"T116 R28W S8",5195,10,5,195,2009,2010
"T116 R28W S8",36176,14,36,176,2009,2010
"T116 R28W S8",176036,9,176,36,2009,2010
"T116 R28W S8",176141,12,176,141,2009,2010
"T116 R28W S8",176176,376,176,176,2009,2010
"T116 R28W S8",176005,21,176,5,2009,2010
"T116 R28W S8",122121,35,122,121,2009,2010
"T116 R28W S8",122122,15,122,122,2009,2010
"T116 R28W S8",141176,5,141,176,2009,2010
