"xCoords","yCoords","width","colorToUse"
1,6.4,15.3435386258455,"#ffd300"
1.2,6.4,15.3435386258455,"#ffd300"
1.4,6.4,15.3435386258455,"#ffd300"
2,6.4,15.3435386258455,"#ffd300"
1.8,6.4,15.3435386258455,"#ffd300"
1.6,6.4,15.3435386258455,"#ffd300"
1,6.4,1.77999288002848,"#f781bf"
1.2,6.2,1.77999288002848,"#f781bf"
1.4,6.2,1.77999288002848,"#f781bf"
2,4.6,1.77999288002848,"#ffd300"
1.8,4.8,1.77999288002848,"#ffd300"
1.6,4.8,1.77999288002848,"#ffd300"
1,6.4,4.41438234247063,"#AAAAAA"
1.2,5.8,4.41438234247063,"#AAAAAA"
1.4,5.8,4.41438234247063,"#AAAAAA"
2,1,4.41438234247063,"#ffd300"
1.8,1.6,4.41438234247063,"#ffd300"
1.6,1.6,4.41438234247063,"#ffd300"
1,6.4,7.08437166251335,"#4daf4a"
1.2,6.3,7.08437166251335,"#4daf4a"
1.4,6.3,7.08437166251335,"#4daf4a"
2,5.5,7.08437166251335,"#ffd300"
1.8,5.6,7.08437166251335,"#ffd300"
1.6,5.6,7.08437166251335,"#ffd300"
1,4.6,0.177999288002848,"#ffd300"
1.2,4.8,0.177999288002848,"#ffd300"
1.4,4.8,0.177999288002848,"#ffd300"
2,6.4,0.177999288002848,"#f781bf"
1.8,6.2,0.177999288002848,"#f781bf"
1.6,6.2,0.177999288002848,"#f781bf"
1,4.6,3.2751868992524,"#f781bf"
1.2,4.6,3.2751868992524,"#f781bf"
1.4,4.6,3.2751868992524,"#f781bf"
2,4.6,3.2751868992524,"#f781bf"
1.8,4.6,3.2751868992524,"#f781bf"
1.6,4.6,3.2751868992524,"#f781bf"
1,4.6,2.06479174083304,"#AAAAAA"
1.2,4.2,2.06479174083304,"#AAAAAA"
1.4,4.2,2.06479174083304,"#AAAAAA"
2,1,2.06479174083304,"#f781bf"
1.8,1.4,2.06479174083304,"#f781bf"
1.6,1.4,2.06479174083304,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,9.04236383054468,"#ffd300"
1.2,1.6,9.04236383054468,"#ffd300"
1.4,1.6,9.04236383054468,"#ffd300"
2,6.4,9.04236383054468,"#AAAAAA"
1.8,5.8,9.04236383054468,"#AAAAAA"
1.6,5.8,9.04236383054468,"#AAAAAA"
1,1,3.80918476326095,"#f781bf"
1.2,1.4,3.80918476326095,"#f781bf"
1.4,1.4,3.80918476326095,"#f781bf"
2,4.6,3.80918476326095,"#AAAAAA"
1.8,4.2,3.80918476326095,"#AAAAAA"
1.6,4.2,3.80918476326095,"#AAAAAA"
1,1,40.690637237451,"#AAAAAA"
1.2,1,40.690637237451,"#AAAAAA"
