"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S5",121121,96,121,121,2008,2009
"T106 R9W S5",141141,16,141,141,2008,2009
"T106 R9W S5",141176,7,141,176,2008,2009
"T106 R9W S5",176176,996,176,176,2008,2009
"T106 R9W S5",176005,38,176,5,2008,2009
"T106 R9W S5",176036,107,176,36,2008,2009
"T106 R9W S5",176141,12,176,141,2008,2009
"T106 R9W S5",36036,92,36,36,2008,2009
"T106 R9W S5",36176,57,36,176,2008,2009
"T106 R9W S5",121122,4,121,122,2008,2009
"T106 R9W S5",122122,12,122,122,2008,2009
"T106 R9W S5",5176,33,5,176,2008,2009
"T106 R9W S5",5005,14,5,5,2008,2009
"T106 R9W S5",23036,30,23,36,2008,2009
"T106 R9W S5",36005,1,36,5,2008,2009
"T106 R9W S5",36037,1,36,37,2008,2009
"T106 R9W S5",36001,5,36,1,2008,2009
"T106 R9W S5",1036,50,1,36,2008,2009
"T106 R9W S5",1001,431,1,1,2008,2009
"T106 R9W S5",1005,199,1,5,2008,2009
"T106 R9W S5",1176,124,1,176,2008,2009
"T106 R9W S5",5001,230,5,1,2008,2009
"T106 R9W S5",176001,254,176,1,2008,2009
"T106 R9W S5",121121,96,121,121,2009,2010
"T106 R9W S5",141141,26,141,141,2009,2010
"T106 R9W S5",36176,83,36,176,2009,2010
"T106 R9W S5",176036,105,176,36,2009,2010
"T106 R9W S5",176141,9,176,141,2009,2010
"T106 R9W S5",176176,884,176,176,2009,2010
"T106 R9W S5",176005,96,176,5,2009,2010
"T106 R9W S5",122121,4,122,121,2009,2010
"T106 R9W S5",122122,12,122,122,2009,2010
"T106 R9W S5",141176,2,141,176,2009,2010
"T106 R9W S5",5005,44,5,5,2009,2010
"T106 R9W S5",5176,25,5,176,2009,2010
"T106 R9W S5",1036,50,1,36,2009,2010
"T106 R9W S5",36036,168,36,36,2009,2010
"T106 R9W S5",37036,1,37,36,2009,2010
"T106 R9W S5",5036,1,5,36,2009,2010
"T106 R9W S5",36005,1,36,5,2009,2010
"T106 R9W S5",176037,2,176,37,2009,2010
"T106 R9W S5",176001,120,176,1,2009,2010
"T106 R9W S5",1005,309,1,5,2009,2010
"T106 R9W S5",1176,229,1,176,2009,2010
"T106 R9W S5",5001,182,5,1,2009,2010
"T106 R9W S5",1001,322,1,1,2009,2010
"T106 R9W S5",176121,1,176,121,2009,2010
"T106 R9W S5",36001,26,36,1,2009,2010
"T106 R9W S5",1028,10,1,28,2009,2010
"T106 R9W S5",36053,1,36,53,2009,2010
"T106 R9W S5",121121,95,121,121,2010,2011
"T106 R9W S5",141141,30,141,141,2010,2011
"T106 R9W S5",176036,123,176,36,2010,2011
"T106 R9W S5",176037,11,176,37,2010,2011
"T106 R9W S5",121122,2,121,122,2010,2011
"T106 R9W S5",122122,11,122,122,2010,2011
"T106 R9W S5",176005,22,176,5,2010,2011
"T106 R9W S5",176141,27,176,141,2010,2011
"T106 R9W S5",122121,1,122,121,2010,2011
"T106 R9W S5",141176,3,141,176,2010,2011
"T106 R9W S5",121176,1,121,176,2010,2011
"T106 R9W S5",5005,46,5,5,2010,2011
"T106 R9W S5",5036,2,5,36,2010,2011
"T106 R9W S5",5001,308,5,1,2010,2011
"T106 R9W S5",36036,132,36,36,2010,2011
"T106 R9W S5",1001,246,1,1,2010,2011
"T106 R9W S5",176001,183,176,1,2010,2011
"T106 R9W S5",176176,830,176,176,2010,2011
"T106 R9W S5",37036,1,37,36,2010,2011
"T106 R9W S5",1036,8,1,36,2010,2011
"T106 R9W S5",28036,10,28,36,2010,2011
"T106 R9W S5",5176,91,5,176,2010,2011
"T106 R9W S5",1005,195,1,5,2010,2011
"T106 R9W S5",37176,1,37,176,2010,2011
"T106 R9W S5",121001,3,121,1,2010,2011
"T106 R9W S5",36176,69,36,176,2010,2011
"T106 R9W S5",141001,2,141,1,2010,2011
"T106 R9W S5",36001,124,36,1,2010,2011
"T106 R9W S5",1141,1,1,141,2010,2011
"T106 R9W S5",1176,119,1,176,2010,2011
"T106 R9W S5",5053,3,5,53,2010,2011
"T106 R9W S5",176053,27,176,53,2010,2011
"T106 R9W S5",1053,81,1,53,2010,2011
"T106 R9W S5",53036,1,53,36,2010,2011
"T106 R9W S5",121121,89,121,121,2011,2012
"T106 R9W S5",141141,42,141,141,2011,2012
"T106 R9W S5",36036,83,36,36,2011,2012
"T106 R9W S5",36037,13,36,37,2011,2012
"T106 R9W S5",37037,7,37,37,2011,2012
"T106 R9W S5",121122,2,121,122,2011,2012
"T106 R9W S5",122121,2,122,121,2011,2012
"T106 R9W S5",122122,11,122,122,2011,2012
"T106 R9W S5",1036,29,1,36,2011,2012
"T106 R9W S5",5005,14,5,5,2011,2012
"T106 R9W S5",37176,4,37,176,2011,2012
"T106 R9W S5",141176,16,141,176,2011,2012
"T106 R9W S5",176037,9,176,37,2011,2012
"T106 R9W S5",5001,239,5,1,2011,2012
"T106 R9W S5",121005,1,121,5,2011,2012
"T106 R9W S5",1005,161,1,5,2011,2012
"T106 R9W S5",36176,90,36,176,2011,2012
"T106 R9W S5",1001,557,1,1,2011,2012
"T106 R9W S5",176036,75,176,36,2011,2012
"T106 R9W S5",176005,32,176,5,2011,2012
"T106 R9W S5",176176,816,176,176,2011,2012
"T106 R9W S5",5176,10,5,176,2011,2012
"T106 R9W S5",36001,91,36,1,2011,2012
"T106 R9W S5",176001,168,176,1,2011,2012
"T106 R9W S5",1121,1,1,121,2011,2012
"T106 R9W S5",1141,3,1,141,2011,2012
"T106 R9W S5",1176,115,1,176,2011,2012
"T106 R9W S5",176141,14,176,141,2011,2012
"T106 R9W S5",121001,4,121,1,2011,2012
"T106 R9W S5",53001,5,53,1,2011,2012
"T106 R9W S5",53036,89,53,36,2011,2012
"T106 R9W S5",53176,17,53,176,2011,2012
"T106 R9W S5",121121,90,121,121,2012,2013
"T106 R9W S5",141141,43,141,141,2012,2013
"T106 R9W S5",141176,15,141,176,2012,2013
"T106 R9W S5",37176,22,37,176,2012,2013
"T106 R9W S5",121122,2,121,122,2012,2013
"T106 R9W S5",122121,4,122,121,2012,2013
"T106 R9W S5",122122,9,122,122,2012,2013
"T106 R9W S5",176141,3,176,141,2012,2013
"T106 R9W S5",1005,458,1,5,2012,2013
"T106 R9W S5",5001,168,5,1,2012,2013
"T106 R9W S5",5005,30,5,5,2012,2013
"T106 R9W S5",36001,69,36,1,2012,2013
"T106 R9W S5",36005,4,36,5,2012,2013
"T106 R9W S5",36036,63,36,36,2012,2013
"T106 R9W S5",176005,24,176,5,2012,2013
"T106 R9W S5",176036,52,176,36,2012,2013
"T106 R9W S5",5121,1,5,121,2012,2013
"T106 R9W S5",37036,7,37,36,2012,2013
"T106 R9W S5",1001,362,1,1,2012,2013
"T106 R9W S5",36176,128,36,176,2012,2013
"T106 R9W S5",176001,120,176,1,2012,2013
"T106 R9W S5",5176,9,5,176,2012,2013
"T106 R9W S5",141001,1,141,1,2012,2013
"T106 R9W S5",36028,12,36,28,2012,2013
"T106 R9W S5",1036,110,1,36,2012,2013
"T106 R9W S5",176176,867,176,176,2012,2013
"T106 R9W S5",176028,2,176,28,2012,2013
"T106 R9W S5",1028,15,1,28,2012,2013
"T106 R9W S5",1176,113,1,176,2012,2013
"T106 R9W S5",1121,6,1,121,2012,2013
"T106 R9W S5",121121,96,121,121,2013,2014
"T106 R9W S5",141176,8,141,176,2013,2014
"T106 R9W S5",36001,52,36,1,2013,2014
"T106 R9W S5",121122,5,121,122,2013,2014
"T106 R9W S5",122122,11,122,122,2013,2014
"T106 R9W S5",141141,37,141,141,2013,2014
"T106 R9W S5",176176,842,176,176,2013,2014
"T106 R9W S5",36005,16,36,5,2013,2014
"T106 R9W S5",36036,115,36,36,2013,2014
"T106 R9W S5",36037,15,36,37,2013,2014
"T106 R9W S5",176037,13,176,37,2013,2014
"T106 R9W S5",176141,16,176,141,2013,2014
"T106 R9W S5",5001,409,5,1,2013,2014
"T106 R9W S5",5005,57,5,5,2013,2014
"T106 R9W S5",1023,31,1,23,2013,2014
"T106 R9W S5",1001,382,1,1,2013,2014
"T106 R9W S5",1005,156,1,5,2013,2014
"T106 R9W S5",5036,36,5,36,2013,2014
"T106 R9W S5",1036,77,1,36,2013,2014
"T106 R9W S5",1176,74,1,176,2013,2014
"T106 R9W S5",141036,1,141,36,2013,2014
"T106 R9W S5",176036,121,176,36,2013,2014
"T106 R9W S5",5176,13,5,176,2013,2014
"T106 R9W S5",36176,34,36,176,2013,2014
"T106 R9W S5",176005,13,176,5,2013,2014
"T106 R9W S5",28036,17,28,36,2013,2014
"T106 R9W S5",28001,8,28,1,2013,2014
"T106 R9W S5",176001,149,176,1,2013,2014
"T106 R9W S5",28005,3,28,5,2013,2014
"T106 R9W S5",28176,1,28,176,2013,2014
"T106 R9W S5",5012,1,5,12,2013,2014
"T106 R9W S5",121121,95,121,121,2014,2015
"T106 R9W S5",176141,13,176,141,2014,2015
"T106 R9W S5",141141,44,141,141,2014,2015
"T106 R9W S5",122121,3,122,121,2014,2015
"T106 R9W S5",122122,13,122,122,2014,2015
"T106 R9W S5",36036,174,36,36,2014,2015
"T106 R9W S5",36176,59,36,176,2014,2015
"T106 R9W S5",37036,6,37,36,2014,2015
"T106 R9W S5",37037,2,37,37,2014,2015
"T106 R9W S5",37176,20,37,176,2014,2015
"T106 R9W S5",121122,1,121,122,2014,2015
"T106 R9W S5",141176,9,141,176,2014,2015
"T106 R9W S5",176176,870,176,176,2014,2015
"T106 R9W S5",36141,1,36,141,2014,2015
"T106 R9W S5",176036,26,176,36,2014,2015
"T106 R9W S5",1005,426,1,5,2014,2015
"T106 R9W S5",5005,56,5,5,2014,2015
"T106 R9W S5",5001,174,5,1,2014,2015
"T106 R9W S5",5036,15,5,36,2014,2015
"T106 R9W S5",23036,31,23,36,2014,2015
"T106 R9W S5",36005,6,36,5,2014,2015
"T106 R9W S5",36037,1,36,37,2014,2015
"T106 R9W S5",1001,333,1,1,2014,2015
"T106 R9W S5",36001,126,36,1,2014,2015
"T106 R9W S5",1036,148,1,36,2014,2015
"T106 R9W S5",176001,41,176,1,2014,2015
"T106 R9W S5",176005,22,176,5,2014,2015
"T106 R9W S5",1028,1,1,28,2014,2015
"T106 R9W S5",1176,88,1,176,2014,2015
"T106 R9W S5",1053,4,1,53,2014,2015
"T106 R9W S5",12001,1,12,1,2014,2015
"T106 R9W S5",121121,95,121,121,2015,2016
"T106 R9W S5",141141,49,141,141,2015,2016
"T106 R9W S5",176176,981,176,176,2015,2016
"T106 R9W S5",141176,9,141,176,2015,2016
"T106 R9W S5",36176,7,36,176,2015,2016
"T106 R9W S5",121122,3,121,122,2015,2016
"T106 R9W S5",122122,13,122,122,2015,2016
"T106 R9W S5",37176,2,37,176,2015,2016
"T106 R9W S5",122121,1,122,121,2015,2016
"T106 R9W S5",36036,223,36,36,2015,2016
"T106 R9W S5",176037,1,176,37,2015,2016
"T106 R9W S5",176141,8,176,141,2015,2016
"T106 R9W S5",176005,1,176,5,2015,2016
"T106 R9W S5",5005,90,5,5,2015,2016
"T106 R9W S5",5001,364,5,1,2015,2016
"T106 R9W S5",1036,106,1,36,2015,2016
"T106 R9W S5",5036,55,5,36,2015,2016
"T106 R9W S5",1005,229,1,5,2015,2016
"T106 R9W S5",5176,1,5,176,2015,2016
"T106 R9W S5",1001,318,1,1,2015,2016
"T106 R9W S5",37001,1,37,1,2015,2016
"T106 R9W S5",36001,170,36,1,2015,2016
"T106 R9W S5",1176,20,1,176,2015,2016
"T106 R9W S5",1111,1,1,111,2015,2016
"T106 R9W S5",28036,1,28,36,2015,2016
"T106 R9W S5",176001,55,176,1,2015,2016
"T106 R9W S5",53036,4,53,36,2015,2016
"T106 R9W S5",1012,1,1,12,2015,2016
"T106 R9W S5",121121,96,121,121,2016,2017
"T106 R9W S5",122122,14,122,122,2016,2017
"T106 R9W S5",122121,2,122,121,2016,2017
"T106 R9W S5",176037,2,176,37,2016,2017
"T106 R9W S5",36036,283,36,36,2016,2017
"T106 R9W S5",141141,45,141,141,2016,2017
"T106 R9W S5",176176,928,176,176,2016,2017
"T106 R9W S5",5005,72,5,5,2016,2017
"T106 R9W S5",141176,10,141,176,2016,2017
"T106 R9W S5",1005,363,1,5,2016,2017
"T106 R9W S5",1036,36,1,36,2016,2017
"T106 R9W S5",5001,247,5,1,2016,2017
