"xCoords","yCoords","width","colorToUse"
1,6.4,1.23924268502582,"#ffd300"
1.2,6.4,1.23924268502582,"#ffd300"
1.4,6.4,1.23924268502582,"#ffd300"
2,6.4,1.23924268502582,"#ffd300"
1.8,6.4,1.23924268502582,"#ffd300"
1.6,6.4,1.23924268502582,"#ffd300"
1,6.4,5.23235800344234,"#AAAAAA"
1.2,5.8,5.23235800344234,"#AAAAAA"
1.4,5.8,5.23235800344234,"#AAAAAA"
2,1,5.23235800344234,"#ffd300"
1.8,1.6,5.23235800344234,"#ffd300"
1.6,1.6,5.23235800344234,"#ffd300"
1,6.4,38.6230636833047,"#4daf4a"
1.2,6.3,38.6230636833047,"#4daf4a"
1.4,6.3,38.6230636833047,"#4daf4a"
2,5.5,38.6230636833047,"#ffd300"
1.8,5.6,38.6230636833047,"#ffd300"
1.6,5.6,38.6230636833047,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,1,0.619621342512909,"#ffd300"
1.2,1.6,0.619621342512909,"#ffd300"
1.4,1.6,0.619621342512909,"#ffd300"
2,6.4,0.619621342512909,"#AAAAAA"
1.8,5.8,0.619621342512909,"#AAAAAA"
1.6,5.8,0.619621342512909,"#AAAAAA"
1,1,19.4148020654045,"#AAAAAA"
1.2,1,19.4148020654045,"#AAAAAA"
1.4,1,19.4148020654045,"#AAAAAA"
2,1,19.4148020654045,"#AAAAAA"
1.8,1,19.4148020654045,"#AAAAAA"
1.6,1,19.4148020654045,"#AAAAAA"
1,1,0.895008605851979,"#4daf4a"
1.2,1.5,0.895008605851979,"#4daf4a"
1.4,1.5,0.895008605851979,"#4daf4a"
2,5.5,0.895008605851979,"#AAAAAA"
1.8,5,0.895008605851979,"#AAAAAA"
1.6,5,0.895008605851979,"#AAAAAA"
1,5.5,28.8468158347676,"#ffd300"
1.2,5.6,28.8468158347676,"#ffd300"
1.4,5.6,28.8468158347676,"#ffd300"
2,6.4,28.8468158347676,"#4daf4a"
1.8,6.3,28.8468158347676,"#4daf4a"
1.6,6.3,28.8468158347676,"#4daf4a"
1,5.5,2.61617900172117,"#AAAAAA"
1.2,5,2.61617900172117,"#AAAAAA"
1.4,5,2.61617900172117,"#AAAAAA"
2,1,2.61617900172117,"#4daf4a"
1.8,1.5,2.61617900172117,"#4daf4a"
1.6,1.5,2.61617900172117,"#4daf4a"
1,5.5,1.68674698795181,"#4daf4a"
1.2,5.5,1.68674698795181,"#4daf4a"
1.4,5.5,1.68674698795181,"#4daf4a"
2,5.5,1.68674698795181,"#4daf4a"
1.8,5.5,1.68674698795181,"#4daf4a"
1.6,5.5,1.68674698795181,"#4daf4a"
1,3.7,0.103270223752151,"#AAAAAA"
1.2,3.4,0.103270223752151,"#AAAAAA"
1.4,3.4,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#a65628"
1.8,1.3,0.103270223752151,"#a65628"
1.6,1.3,0.103270223752151,"#a65628"
1,3.7,0.654044750430293,"#4daf4a"
1.2,3.9,0.654044750430293,"#4daf4a"
1.4,3.9,0.654044750430293,"#4daf4a"
2,5.5,0.654044750430293,"#a65628"
1.8,5.3,0.654044750430293,"#a65628"
1.6,5.3,0.654044750430293,"#a65628"
2,6.4,1.4802065404475,"#ffd300"
2.2,6.4,1.4802065404475,"#ffd300"
2.4,6.4,1.4802065404475,"#ffd300"
3,6.4,1.4802065404475,"#ffd300"
2.8,6.4,1.4802065404475,"#ffd300"
2.6,6.4,1.4802065404475,"#ffd300"
2,6.4,1.34251290877797,"#AAAAAA"
2.2,5.8,1.34251290877797,"#AAAAAA"
2.4,5.8,1.34251290877797,"#AAAAAA"
3,1,1.34251290877797,"#ffd300"
2.8,1.6,1.34251290877797,"#ffd300"
2.6,1.6,1.34251290877797,"#ffd300"
2,6.4,27.8829604130809,"#4daf4a"
2.2,6.3,27.8829604130809,"#4daf4a"
2.4,6.3,27.8829604130809,"#4daf4a"
3,5.5,27.8829604130809,"#ffd300"
2.8,5.6,27.8829604130809,"#ffd300"
2.6,5.6,27.8829604130809,"#ffd300"
2,1,1.79001721170396,"#ffd300"
2.2,1.6,1.79001721170396,"#ffd300"
2.4,1.6,1.79001721170396,"#ffd300"
3,6.4,1.79001721170396,"#AAAAAA"
2.8,5.8,1.79001721170396,"#AAAAAA"
2.6,5.8,1.79001721170396,"#AAAAAA"
2,1,24.4406196213425,"#AAAAAA"
2.2,1,24.4406196213425,"#AAAAAA"
2.4,1,24.4406196213425,"#AAAAAA"
3,1,24.4406196213425,"#AAAAAA"
2.8,1,24.4406196213425,"#AAAAAA"
2.6,1,24.4406196213425,"#AAAAAA"
2,1,1.17039586919105,"#4daf4a"
2.2,1.5,1.17039586919105,"#4daf4a"
2.4,1.5,1.17039586919105,"#4daf4a"
3,5.5,1.17039586919105,"#AAAAAA"
2.8,5,1.17039586919105,"#AAAAAA"
2.6,5,1.17039586919105,"#AAAAAA"
2,5.5,36.2822719449225,"#ffd300"
2.2,5.6,36.2822719449225,"#ffd300"
2.4,5.6,36.2822719449225,"#ffd300"
3,6.4,36.2822719449225,"#4daf4a"
2.8,6.3,36.2822719449225,"#4daf4a"
2.6,6.3,36.2822719449225,"#4daf4a"
2,5.5,1.10154905335628,"#AAAAAA"
2.2,5,1.10154905335628,"#AAAAAA"
2.4,5,1.10154905335628,"#AAAAAA"
3,1,1.10154905335628,"#4daf4a"
2.8,1.5,1.10154905335628,"#4daf4a"
2.6,1.5,1.10154905335628,"#4daf4a"
2,5.5,4.4750430292599,"#4daf4a"
2.2,5.5,4.4750430292599,"#4daf4a"
2.4,5.5,4.4750430292599,"#4daf4a"
3,5.5,4.4750430292599,"#4daf4a"
2.8,5.5,4.4750430292599,"#4daf4a"
2.6,5.5,4.4750430292599,"#4daf4a"
2,3.7,0.0344234079173838,"#AAAAAA"
2.2,3.4,0.0344234079173838,"#AAAAAA"
2.4,3.4,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#a65628"
2.8,1.3,0.0344234079173838,"#a65628"
2.6,1.3,0.0344234079173838,"#a65628"
3,6.4,1.72117039586919,"#ffd300"
3.2,6.4,1.72117039586919,"#ffd300"
3.4,6.4,1.72117039586919,"#ffd300"
4,6.4,1.72117039586919,"#ffd300"
3.8,6.4,1.72117039586919,"#ffd300"
3.6,6.4,1.72117039586919,"#ffd300"
3,6.4,3.02925989672978,"#AAAAAA"
3.2,5.8,3.02925989672978,"#AAAAAA"
3.4,5.8,3.02925989672978,"#AAAAAA"
4,1,3.02925989672978,"#ffd300"
3.8,1.6,3.02925989672978,"#ffd300"
3.6,1.6,3.02925989672978,"#ffd300"
3,6.4,34.802065404475,"#4daf4a"
3.2,6.3,34.802065404475,"#4daf4a"
3.4,6.3,34.802065404475,"#4daf4a"
4,5.5,34.802065404475,"#ffd300"
3.8,5.6,34.802065404475,"#ffd300"
3.6,5.6,34.802065404475,"#ffd300"
3,1,0.275387263339071,"#ffd300"
3.2,1.6,0.275387263339071,"#ffd300"
3.4,1.6,0.275387263339071,"#ffd300"
4,6.4,0.275387263339071,"#AAAAAA"
3.8,5.8,0.275387263339071,"#AAAAAA"
3.6,5.8,0.275387263339071,"#AAAAAA"
3,1,26.2306368330465,"#AAAAAA"
3.2,1,26.2306368330465,"#AAAAAA"
3.4,1,26.2306368330465,"#AAAAAA"
4,1,26.2306368330465,"#AAAAAA"
3.8,1,26.2306368330465,"#AAAAAA"
3.6,1,26.2306368330465,"#AAAAAA"
3,1,0.413080895008606,"#4daf4a"
3.2,1.5,0.413080895008606,"#4daf4a"
3.4,1.5,0.413080895008606,"#4daf4a"
4,5.5,0.413080895008606,"#AAAAAA"
3.8,5,0.413080895008606,"#AAAAAA"
3.6,5,0.413080895008606,"#AAAAAA"
3,5.5,29.9139414802065,"#ffd300"
3.2,5.6,29.9139414802065,"#ffd300"
3.4,5.6,29.9139414802065,"#ffd300"
4,6.4,29.9139414802065,"#4daf4a"
3.8,6.3,29.9139414802065,"#4daf4a"
3.6,6.3,29.9139414802065,"#4daf4a"
3,5.5,2.03098106712565,"#AAAAAA"
3.2,5,2.03098106712565,"#AAAAAA"
3.4,5,2.03098106712565,"#AAAAAA"
4,1,2.03098106712565,"#4daf4a"
3.8,1.5,2.03098106712565,"#4daf4a"
3.6,1.5,2.03098106712565,"#4daf4a"
3,5.5,1.58347676419966,"#4daf4a"
3.2,5.5,1.58347676419966,"#4daf4a"
3.4,5.5,1.58347676419966,"#4daf4a"
4,5.5,1.58347676419966,"#4daf4a"
3.8,5.5,1.58347676419966,"#4daf4a"
3.6,5.5,1.58347676419966,"#4daf4a"
4,6.4,1.96213425129088,"#ffd300"
4.2,6.4,1.96213425129088,"#ffd300"
4.4,6.4,1.96213425129088,"#ffd300"
5,6.4,1.96213425129088,"#ffd300"
4.8,6.4,1.96213425129088,"#ffd300"
4.6,6.4,1.96213425129088,"#ffd300"
4,6.4,0.0688468158347676,"#AAAAAA"
4.2,5.8,0.0688468158347676,"#AAAAAA"
4.4,5.8,0.0688468158347676,"#AAAAAA"
5,1,0.0688468158347676,"#ffd300"
4.8,1.6,0.0688468158347676,"#ffd300"
4.6,1.6,0.0688468158347676,"#ffd300"
4,6.4,29.8450946643718,"#4daf4a"
4.2,6.3,29.8450946643718,"#4daf4a"
4.4,6.3,29.8450946643718,"#4daf4a"
5,5.5,29.8450946643718,"#ffd300"
4.8,5.6,29.8450946643718,"#ffd300"
4.6,5.6,29.8450946643718,"#ffd300"
4,6.4,0.0344234079173838,"#377eb8"
4.2,6,0.0344234079173838,"#377eb8"
4.4,6,0.0344234079173838,"#377eb8"
5,2.8,0.0344234079173838,"#ffd300"
4.8,3.2,0.0344234079173838,"#ffd300"
4.6,3.2,0.0344234079173838,"#ffd300"
4,1,3.27022375215146,"#ffd300"
4.2,1.6,3.27022375215146,"#ffd300"
4.4,1.6,3.27022375215146,"#ffd300"
5,6.4,3.27022375215146,"#AAAAAA"
4.8,5.8,3.27022375215146,"#AAAAAA"
4.6,5.8,3.27022375215146,"#AAAAAA"
4,1,26.2650602409639,"#AAAAAA"
4.2,1,26.2650602409639,"#AAAAAA"
4.4,1,26.2650602409639,"#AAAAAA"
5,1,26.2650602409639,"#AAAAAA"
4.8,1,26.2650602409639,"#AAAAAA"
4.6,1,26.2650602409639,"#AAAAAA"
4,1,1.75559380378657,"#4daf4a"
4.2,1.5,1.75559380378657,"#4daf4a"
4.4,1.5,1.75559380378657,"#4daf4a"
5,5.5,1.75559380378657,"#AAAAAA"
4.8,5,1.75559380378657,"#AAAAAA"
4.6,5,1.75559380378657,"#AAAAAA"
4,5.5,35.697074010327,"#ffd300"
4.2,5.6,35.697074010327,"#ffd300"
4.4,5.6,35.697074010327,"#ffd300"
5,6.4,35.697074010327,"#4daf4a"
4.8,6.3,35.697074010327,"#4daf4a"
4.6,6.3,35.697074010327,"#4daf4a"
4,5.5,0.206540447504303,"#AAAAAA"
4.2,5,0.206540447504303,"#AAAAAA"
4.4,5,0.206540447504303,"#AAAAAA"
5,1,0.206540447504303,"#4daf4a"
4.8,1.5,0.206540447504303,"#4daf4a"
4.6,1.5,0.206540447504303,"#4daf4a"
4,5.5,0.860585197934595,"#4daf4a"
4.2,5.5,0.860585197934595,"#4daf4a"
4.4,5.5,0.860585197934595,"#4daf4a"
5,5.5,0.860585197934595,"#4daf4a"
4.8,5.5,0.860585197934595,"#4daf4a"
4.6,5.5,0.860585197934595,"#4daf4a"
4,5.5,0.0344234079173838,"#377eb8"
4.2,5.2,0.0344234079173838,"#377eb8"
4.4,5.2,0.0344234079173838,"#377eb8"
5,2.8,0.0344234079173838,"#4daf4a"
4.8,3.1,0.0344234079173838,"#4daf4a"
4.6,3.1,0.0344234079173838,"#4daf4a"
5,6.4,4.02753872633391,"#ffd300"
5.2,6.4,4.02753872633391,"#ffd300"
5.4,6.4,4.02753872633391,"#ffd300"
6,6.4,4.02753872633391,"#ffd300"
5.8,6.4,4.02753872633391,"#ffd300"
5.6,6.4,4.02753872633391,"#ffd300"
5,6.4,0.688468158347676,"#AAAAAA"
5.2,5.8,0.688468158347676,"#AAAAAA"
5.4,5.8,0.688468158347676,"#AAAAAA"
6,1,0.688468158347676,"#ffd300"
5.8,1.6,0.688468158347676,"#ffd300"
5.6,1.6,0.688468158347676,"#ffd300"
5,6.4,36.1790017211704,"#4daf4a"
5.2,6.3,36.1790017211704,"#4daf4a"
5.4,6.3,36.1790017211704,"#4daf4a"
6,5.5,36.1790017211704,"#ffd300"
5.8,5.6,36.1790017211704,"#ffd300"
5.6,5.6,36.1790017211704,"#ffd300"
5,6.4,0.0344234079173838,"#a65628"
5.2,6.1,0.0344234079173838,"#a65628"
5.4,6.1,0.0344234079173838,"#a65628"
6,3.7,0.0344234079173838,"#ffd300"
5.8,4,0.0344234079173838,"#ffd300"
5.6,4,0.0344234079173838,"#ffd300"
5,1,0.895008605851979,"#ffd300"
5.2,1.6,0.895008605851979,"#ffd300"
5.4,1.6,0.895008605851979,"#ffd300"
6,6.4,0.895008605851979,"#AAAAAA"
5.8,5.8,0.895008605851979,"#AAAAAA"
5.6,5.8,0.895008605851979,"#AAAAAA"
5,1,25.3012048192771,"#AAAAAA"
5.2,1,25.3012048192771,"#AAAAAA"
5.4,1,25.3012048192771,"#AAAAAA"
6,1,25.3012048192771,"#AAAAAA"
5.8,1,25.3012048192771,"#AAAAAA"
5.6,1,25.3012048192771,"#AAAAAA"
5,1,0.309810671256454,"#4daf4a"
5.2,1.5,0.309810671256454,"#4daf4a"
5.4,1.5,0.309810671256454,"#4daf4a"
6,5.5,0.309810671256454,"#AAAAAA"
5.8,5,0.309810671256454,"#AAAAAA"
5.6,5,0.309810671256454,"#AAAAAA"
5,1,0.0344234079173838,"#a65628"
5.2,1.3,0.0344234079173838,"#a65628"
5.4,1.3,0.0344234079173838,"#a65628"
6,3.7,0.0344234079173838,"#AAAAAA"
5.8,3.4,0.0344234079173838,"#AAAAAA"
5.6,3.4,0.0344234079173838,"#AAAAAA"
5,5.5,31.5318416523236,"#ffd300"
5.2,5.6,31.5318416523236,"#ffd300"
5.4,5.6,31.5318416523236,"#ffd300"
6,6.4,31.5318416523236,"#4daf4a"
5.8,6.3,31.5318416523236,"#4daf4a"
5.6,6.3,31.5318416523236,"#4daf4a"
5,5.5,0.172117039586919,"#AAAAAA"
5.2,5,0.172117039586919,"#AAAAAA"
5.4,5,0.172117039586919,"#AAAAAA"
6,1,0.172117039586919,"#4daf4a"
5.8,1.5,0.172117039586919,"#4daf4a"
5.6,1.5,0.172117039586919,"#4daf4a"
5,5.5,0.72289156626506,"#4daf4a"
5.2,5.5,0.72289156626506,"#4daf4a"
5.4,5.5,0.72289156626506,"#4daf4a"
6,5.5,0.72289156626506,"#4daf4a"
5.8,5.5,0.72289156626506,"#4daf4a"
5.6,5.5,0.72289156626506,"#4daf4a"
5,5.5,0.0344234079173838,"#a65628"
5.2,5.3,0.0344234079173838,"#a65628"
5.4,5.3,0.0344234079173838,"#a65628"
6,3.7,0.0344234079173838,"#4daf4a"
5.8,3.9,0.0344234079173838,"#4daf4a"
5.6,3.9,0.0344234079173838,"#4daf4a"
5,2.8,0.0688468158347676,"#4daf4a"
5.2,3.1,0.0688468158347676,"#4daf4a"
5.4,3.1,0.0688468158347676,"#4daf4a"
6,5.5,0.0688468158347676,"#377eb8"
5.8,5.2,0.0688468158347676,"#377eb8"
5.6,5.2,0.0688468158347676,"#377eb8"
6,6.4,8.12392426850258,"#ffd300"
6.2,6.4,8.12392426850258,"#ffd300"
6.4,6.4,8.12392426850258,"#ffd300"
7,6.4,8.12392426850258,"#ffd300"
6.8,6.4,8.12392426850258,"#ffd300"
6.6,6.4,8.12392426850258,"#ffd300"
6,6.4,0.757314974182444,"#AAAAAA"
6.2,5.8,0.757314974182444,"#AAAAAA"
6.4,5.8,0.757314974182444,"#AAAAAA"
7,1,0.757314974182444,"#ffd300"
6.8,1.6,0.757314974182444,"#ffd300"
6.6,1.6,0.757314974182444,"#ffd300"
