"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S25",111111,8,111,111,2008,2009
"T124 R46W S25",111195,8,111,195,2008,2009
"T124 R46W S25",121121,125,121,121,2008,2009
"T124 R46W S25",190190,1,190,190,2008,2009
"T124 R46W S25",195111,4,195,111,2008,2009
"T124 R46W S25",195176,19,195,176,2008,2009
"T124 R46W S25",195195,378,195,195,2008,2009
"T124 R46W S25",37195,1,37,195,2008,2009
"T124 R46W S25",176195,10,176,195,2008,2009
"T124 R46W S25",176176,9,176,176,2008,2009
"T124 R46W S25",23195,3,23,195,2008,2009
"T124 R46W S25",176005,1,176,5,2008,2009
"T124 R46W S25",195005,24,195,5,2008,2009
"T124 R46W S25",5195,46,5,195,2008,2009
"T124 R46W S25",121122,1,121,122,2008,2009
"T124 R46W S25",5176,30,5,176,2008,2009
"T124 R46W S25",111005,1,111,5,2008,2009
"T124 R46W S25",5005,49,5,5,2008,2009
"T124 R46W S25",23005,19,23,5,2008,2009
"T124 R46W S25",1023,1,1,23,2008,2009
"T124 R46W S25",1195,123,1,195,2008,2009
"T124 R46W S25",1001,36,1,1,2008,2009
"T124 R46W S25",1005,1122,1,5,2008,2009
"T124 R46W S25",1176,29,1,176,2008,2009
"T124 R46W S25",5001,838,5,1,2008,2009
"T124 R46W S25",195001,15,195,1,2008,2009
"T124 R46W S25",121001,3,121,1,2008,2009
"T124 R46W S25",12195,1,12,195,2008,2009
"T124 R46W S25",23195,1,23,195,2009,2010
"T124 R46W S25",111111,4,111,111,2009,2010
"T124 R46W S25",111195,8,111,195,2009,2010
"T124 R46W S25",121121,122,121,121,2009,2010
"T124 R46W S25",176195,34,176,195,2009,2010
"T124 R46W S25",190141,1,190,141,2009,2010
"T124 R46W S25",195111,4,195,111,2009,2010
"T124 R46W S25",195176,41,195,176,2009,2010
"T124 R46W S25",195195,477,195,195,2009,2010
"T124 R46W S25",195005,20,195,5,2009,2010
"T124 R46W S25",5195,31,5,195,2009,2010
"T124 R46W S25",176176,17,176,176,2009,2010
"T124 R46W S25",176005,12,176,5,2009,2010
"T124 R46W S25",122122,1,122,122,2009,2010
"T124 R46W S25",121122,1,121,122,2009,2010
"T124 R46W S25",5005,130,5,5,2009,2010
"T124 R46W S25",5176,1,5,176,2009,2010
"T124 R46W S25",121005,2,121,5,2009,2010
"T124 R46W S25",176001,24,176,1,2009,2010
"T124 R46W S25",195001,28,195,1,2009,2010
"T124 R46W S25",1005,810,1,5,2009,2010
"T124 R46W S25",1176,1,1,176,2009,2010
"T124 R46W S25",5001,1054,5,1,2009,2010
"T124 R46W S25",1001,43,1,1,2009,2010
"T124 R46W S25",1195,35,1,195,2009,2010
"T124 R46W S25",1121,3,1,121,2009,2010
"T124 R46W S25",111111,5,111,111,2010,2011
"T124 R46W S25",111195,3,111,195,2010,2011
"T124 R46W S25",121121,125,121,121,2010,2011
"T124 R46W S25",176195,45,176,195,2010,2011
"T124 R46W S25",195111,5,195,111,2010,2011
"T124 R46W S25",195195,567,195,195,2010,2011
"T124 R46W S25",5195,53,5,195,2010,2011
"T124 R46W S25",141141,1,141,141,2010,2011
"T124 R46W S25",176111,1,176,111,2010,2011
"T124 R46W S25",195005,7,195,5,2010,2011
"T124 R46W S25",195176,2,195,176,2010,2011
"T124 R46W S25",176005,5,176,5,2010,2011
"T124 R46W S25",122121,2,122,121,2010,2011
"T124 R46W S25",195001,5,195,1,2010,2011
"T124 R46W S25",5111,3,5,111,2010,2011
"T124 R46W S25",5005,46,5,5,2010,2011
"T124 R46W S25",5001,869,5,1,2010,2011
"T124 R46W S25",5121,2,5,121,2010,2011
"T124 R46W S25",1001,50,1,1,2010,2011
"T124 R46W S25",176001,3,176,1,2010,2011
"T124 R46W S25",176176,6,176,176,2010,2011
"T124 R46W S25",5176,1,5,176,2010,2011
"T124 R46W S25",1005,1011,1,5,2010,2011
"T124 R46W S25",1195,88,1,195,2010,2011
"T124 R46W S25",111111,3,111,111,2011,2012
"T124 R46W S25",111195,8,111,195,2011,2012
"T124 R46W S25",195111,2,195,111,2011,2012
"T124 R46W S25",195195,612,195,195,2011,2012
"T124 R46W S25",121121,128,121,121,2011,2012
"T124 R46W S25",141141,1,141,141,2011,2012
"T124 R46W S25",5195,5,5,195,2011,2012
"T124 R46W S25",176195,8,176,195,2011,2012
"T124 R46W S25",121122,1,121,122,2011,2012
"T124 R46W S25",1195,2,1,195,2011,2012
"T124 R46W S25",5005,25,5,5,2011,2012
"T124 R46W S25",5111,1,5,111,2011,2012
"T124 R46W S25",195005,48,195,5,2011,2012
"T124 R46W S25",111005,2,111,5,2011,2012
