"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S34",121121,91,121,121,2008,2009
"T107 R38W S34",141141,1,141,141,2008,2009
"T107 R38W S34",195176,14,195,176,2008,2009
"T107 R38W S34",195195,1,195,195,2008,2009
"T107 R38W S34",5111,1,5,111,2008,2009
"T107 R38W S34",176195,8,176,195,2008,2009
"T107 R38W S34",176176,91,176,176,2008,2009
"T107 R38W S34",176005,15,176,5,2008,2009
"T107 R38W S34",195005,1,195,5,2008,2009
"T107 R38W S34",5195,4,5,195,2008,2009
"T107 R38W S34",36176,1,36,176,2008,2009
"T107 R38W S34",121122,3,121,122,2008,2009
"T107 R38W S34",122122,25,122,122,2008,2009
"T107 R38W S34",176023,5,176,23,2008,2009
"T107 R38W S34",5176,41,5,176,2008,2009
"T107 R38W S34",131195,1,131,195,2008,2009
"T107 R38W S34",5005,43,5,5,2008,2009
"T107 R38W S34",5023,6,5,23,2008,2009
"T107 R38W S34",121005,1,121,5,2008,2009
"T107 R38W S34",42176,2,42,176,2008,2009
"T107 R38W S34",5036,1,5,36,2008,2009
"T107 R38W S34",1036,2,1,36,2008,2009
"T107 R38W S34",1195,14,1,195,2008,2009
"T107 R38W S34",1001,633,1,1,2008,2009
"T107 R38W S34",1005,885,1,5,2008,2009
"T107 R38W S34",1176,55,1,176,2008,2009
"T107 R38W S34",5001,814,5,1,2008,2009
"T107 R38W S34",195001,4,195,1,2008,2009
"T107 R38W S34",42195,1,42,195,2008,2009
"T107 R38W S34",176001,10,176,1,2008,2009
"T107 R38W S34",123176,7,123,176,2008,2009
"T107 R38W S34",131176,8,131,176,2008,2009
"T107 R38W S34",121001,1,121,1,2008,2009
"T107 R38W S34",131124,1,131,124,2008,2009
"T107 R38W S34",42053,1,42,53,2008,2009
"T107 R38W S34",5012,6,5,12,2008,2009
"T107 R38W S34",121121,83,121,121,2009,2010
"T107 R38W S34",141141,1,141,141,2009,2010
"T107 R38W S34",195176,4,195,176,2009,2010
"T107 R38W S34",195005,13,195,5,2009,2010
"T107 R38W S34",5195,1,5,195,2009,2010
"T107 R38W S34",176176,68,176,176,2009,2010
"T107 R38W S34",176005,79,176,5,2009,2010
"T107 R38W S34",122122,25,122,122,2009,2010
"T107 R38W S34",23176,1,23,176,2009,2010
"T107 R38W S34",5005,52,5,5,2009,2010
"T107 R38W S34",5176,10,5,176,2009,2010
"T107 R38W S34",111005,1,111,5,2009,2010
"T107 R38W S34",23005,7,23,5,2009,2010
"T107 R38W S34",121176,5,121,176,2009,2010
"T107 R38W S34",5121,3,5,121,2009,2010
"T107 R38W S34",122176,3,122,176,2009,2010
"T107 R38W S34",36005,2,36,5,2009,2010
"T107 R38W S34",23001,3,23,1,2009,2010
"T107 R38W S34",176001,72,176,1,2009,2010
"T107 R38W S34",195001,12,195,1,2009,2010
"T107 R38W S34",1005,843,1,5,2009,2010
"T107 R38W S34",1176,4,1,176,2009,2010
"T107 R38W S34",5001,879,5,1,2009,2010
"T107 R38W S34",1001,614,1,1,2009,2010
"T107 R38W S34",36001,1,36,1,2009,2010
"T107 R38W S34",121001,3,121,1,2009,2010
"T107 R38W S34",1121,1,1,121,2009,2010
"T107 R38W S34",124005,1,124,5,2009,2010
"T107 R38W S34",53176,1,53,176,2009,2010
"T107 R38W S34",12001,3,12,1,2009,2010
"T107 R38W S34",12005,3,12,5,2009,2010
"T107 R38W S34",121121,82,121,121,2010,2011
"T107 R38W S34",176195,4,176,195,2010,2011
"T107 R38W S34",5195,20,5,195,2010,2011
"T107 R38W S34",195005,1,195,5,2010,2011
"T107 R38W S34",176036,1,176,36,2010,2011
"T107 R38W S34",122122,17,122,122,2010,2011
"T107 R38W S34",176005,12,176,5,2010,2011
"T107 R38W S34",122121,8,122,121,2010,2011
"T107 R38W S34",5111,1,5,111,2010,2011
"T107 R38W S34",5005,53,5,5,2010,2011
"T107 R38W S34",121005,5,121,5,2010,2011
"T107 R38W S34",5001,884,5,1,2010,2011
"T107 R38W S34",176122,1,176,122,2010,2011
"T107 R38W S34",1001,66,1,1,2010,2011
"T107 R38W S34",176001,5,176,1,2010,2011
"T107 R38W S34",176176,50,176,176,2010,2011
"T107 R38W S34",1111,1,1,111,2010,2011
"T107 R38W S34",176121,7,176,121,2010,2011
"T107 R38W S34",176131,16,176,131,2010,2011
"T107 R38W S34",5176,33,5,176,2010,2011
"T107 R38W S34",141143,1,141,143,2010,2011
"T107 R38W S34",1005,1458,1,5,2010,2011
"T107 R38W S34",1195,33,1,195,2010,2011
"T107 R38W S34",1121,3,1,121,2010,2011
"T107 R38W S34",5131,10,5,131,2010,2011
"T107 R38W S34",1176,26,1,176,2010,2011
"T107 R38W S34",195195,27,195,195,2011,2012
"T107 R38W S34",121121,90,121,121,2011,2012
"T107 R38W S34",5195,7,5,195,2011,2012
"T107 R38W S34",5036,1,5,36,2011,2012
"T107 R38W S34",176195,16,176,195,2011,2012
"T107 R38W S34",195036,3,195,36,2011,2012
"T107 R38W S34",195176,10,195,176,2011,2012
"T107 R38W S34",121122,8,121,122,2011,2012
"T107 R38W S34",122121,7,122,121,2011,2012
"T107 R38W S34",122122,11,122,122,2011,2012
"T107 R38W S34",1195,3,1,195,2011,2012
"T107 R38W S34",5005,14,5,5,2011,2012
"T107 R38W S34",195005,8,195,5,2011,2012
"T107 R38W S34",5001,1488,5,1,2011,2012
"T107 R38W S34",111001,2,111,1,2011,2012
"T107 R38W S34",1005,864,1,5,2011,2012
"T107 R38W S34",5042,3,5,42,2011,2012
"T107 R38W S34",1001,82,1,1,2011,2012
"T107 R38W S34",5121,4,5,121,2011,2012
"T107 R38W S34",143141,1,143,141,2011,2012
"T107 R38W S34",176005,2,176,5,2011,2012
"T107 R38W S34",176176,79,176,176,2011,2012
"T107 R38W S34",195001,9,195,1,2011,2012
"T107 R38W S34",5176,12,5,176,2011,2012
"T107 R38W S34",176001,6,176,1,2011,2012
"T107 R38W S34",131005,1,131,5,2011,2012
"T107 R38W S34",131131,25,131,131,2011,2012
"T107 R38W S34",1176,2,1,176,2011,2012
"T107 R38W S34",176131,4,176,131,2011,2012
"T107 R38W S34",121001,2,121,1,2011,2012
"T107 R38W S34",36131,1,36,131,2011,2012
"T107 R38W S34",1131,4,1,131,2011,2012
"T107 R38W S34",176042,2,176,42,2011,2012
"T107 R38W S34",195195,23,195,195,2012,2013
"T107 R38W S34",121121,97,121,121,2012,2013
"T107 R38W S34",141141,1,141,141,2012,2013
"T107 R38W S34",36195,3,36,195,2012,2013
"T107 R38W S34",176195,16,176,195,2012,2013
"T107 R38W S34",195176,12,195,176,2012,2013
"T107 R38W S34",121122,2,121,122,2012,2013
"T107 R38W S34",122121,9,122,121,2012,2013
"T107 R38W S34",122122,10,122,122,2012,2013
"T107 R38W S34",5195,3,5,195,2012,2013
"T107 R38W S34",195001,18,195,1,2012,2013
"T107 R38W S34",1005,767,1,5,2012,2013
"T107 R38W S34",5001,870,5,1,2012,2013
"T107 R38W S34",5005,11,5,5,2012,2013
"T107 R38W S34",36001,1,36,1,2012,2013
"T107 R38W S34",176005,2,176,5,2012,2013
"T107 R38W S34",42005,3,42,5,2012,2013
"T107 R38W S34",1001,805,1,1,2012,2013
"T107 R38W S34",176001,15,176,1,2012,2013
"T107 R38W S34",5176,5,5,176,2012,2013
"T107 R38W S34",42001,2,42,1,2012,2013
"T107 R38W S34",1195,8,1,195,2012,2013
"T107 R38W S34",121001,2,121,1,2012,2013
"T107 R38W S34",176176,70,176,176,2012,2013
