"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S21",121121,120,121,121,2008,2009
"T112 R31W S21",141141,20,141,141,2008,2009
"T112 R31W S21",141190,1,141,190,2008,2009
"T112 R31W S21",195176,3,195,176,2008,2009
"T112 R31W S21",176195,5,176,195,2008,2009
"T112 R31W S21",176176,38,176,176,2008,2009
"T112 R31W S21",176005,14,176,5,2008,2009
"T112 R31W S21",176036,2,176,36,2008,2009
"T112 R31W S21",195005,3,195,5,2008,2009
"T112 R31W S21",195036,1,195,36,2008,2009
"T112 R31W S21",5195,4,5,195,2008,2009
"T112 R31W S21",36036,13,36,36,2008,2009
"T112 R31W S21",36176,5,36,176,2008,2009
"T112 R31W S21",122122,3,122,122,2008,2009
"T112 R31W S21",5176,25,5,176,2008,2009
"T112 R31W S21",23176,3,23,176,2008,2009
"T112 R31W S21",176131,1,176,131,2008,2009
"T112 R31W S21",5005,135,5,5,2008,2009
"T112 R31W S21",1111,1,1,111,2008,2009
"T112 R31W S21",123123,1,123,123,2008,2009
"T112 R31W S21",121005,5,121,5,2008,2009
"T112 R31W S21",5036,4,5,36,2008,2009
"T112 R31W S21",1036,10,1,36,2008,2009
"T112 R31W S21",1195,10,1,195,2008,2009
"T112 R31W S21",1001,159,1,1,2008,2009
"T112 R31W S21",1005,884,1,5,2008,2009
"T112 R31W S21",1176,34,1,176,2008,2009
"T112 R31W S21",1041,1,1,41,2008,2009
"T112 R31W S21",5001,1327,5,1,2008,2009
"T112 R31W S21",176041,1,176,41,2008,2009
"T112 R31W S21",195001,1,195,1,2008,2009
"T112 R31W S21",5121,15,5,121,2008,2009
"T112 R31W S21",176001,7,176,1,2008,2009
"T112 R31W S21",1141,3,1,141,2008,2009
"T112 R31W S21",121123,1,121,123,2008,2009
"T112 R31W S21",1121,9,1,121,2008,2009
"T112 R31W S21",141001,3,141,1,2008,2009
"T112 R31W S21",121001,1,121,1,2008,2009
"T112 R31W S21",5012,43,5,12,2008,2009
"T112 R31W S21",12005,1,12,5,2008,2009
"T112 R31W S21",121121,144,121,121,2009,2010
"T112 R31W S21",141141,21,141,141,2009,2010
"T112 R31W S21",176195,4,176,195,2009,2010
"T112 R31W S21",190141,1,190,141,2009,2010
"T112 R31W S21",195176,3,195,176,2009,2010
"T112 R31W S21",195195,1,195,195,2009,2010
"T112 R31W S21",195005,3,195,5,2009,2010
"T112 R31W S21",195036,10,195,36,2009,2010
"T112 R31W S21",5195,1,5,195,2009,2010
"T112 R31W S21",36176,2,36,176,2009,2010
"T112 R31W S21",176036,40,176,36,2009,2010
"T112 R31W S21",176176,36,176,176,2009,2010
"T112 R31W S21",176005,24,176,5,2009,2010
"T112 R31W S21",5141,1,5,141,2009,2010
"T112 R31W S21",122122,2,122,122,2009,2010
"T112 R31W S21",5005,120,5,5,2009,2010
"T112 R31W S21",5176,13,5,176,2009,2010
"T112 R31W S21",41005,1,41,5,2009,2010
"T112 R31W S21",41176,1,41,176,2009,2010
"T112 R31W S21",123123,1,123,123,2009,2010
"T112 R31W S21",5121,11,5,121,2009,2010
"T112 R31W S21",1036,4,1,36,2009,2010
"T112 R31W S21",36036,28,36,36,2009,2010
"T112 R31W S21",111036,1,111,36,2009,2010
"T112 R31W S21",176001,4,176,1,2009,2010
"T112 R31W S21",195001,2,195,1,2009,2010
"T112 R31W S21",1005,595,1,5,2009,2010
"T112 R31W S21",1176,20,1,176,2009,2010
"T112 R31W S21",122005,1,122,5,2009,2010
"T112 R31W S21",5001,895,5,1,2009,2010
"T112 R31W S21",1001,567,1,1,2009,2010
"T112 R31W S21",1041,295,1,41,2009,2010
"T112 R31W S21",141001,2,141,1,2009,2010
"T112 R31W S21",123121,1,123,121,2009,2010
"T112 R31W S21",131176,1,131,176,2009,2010
"T112 R31W S21",1141,4,1,141,2009,2010
"T112 R31W S21",1121,2,1,121,2009,2010
"T112 R31W S21",5012,1,5,12,2009,2010
"T112 R31W S21",12005,43,12,5,2009,2010
"T112 R31W S21",1012,11,1,12,2009,2010
"T112 R31W S21",121121,139,121,121,2010,2011
"T112 R31W S21",176195,18,176,195,2010,2011
"T112 R31W S21",195195,3,195,195,2010,2011
"T112 R31W S21",5195,1,5,195,2010,2011
"T112 R31W S21",141141,26,141,141,2010,2011
"T112 R31W S21",195005,2,195,5,2010,2011
"T112 R31W S21",141005,1,141,5,2010,2011
"T112 R31W S21",176037,1,176,37,2010,2011
"T112 R31W S21",122122,1,122,122,2010,2011
"T112 R31W S21",176005,23,176,5,2010,2011
"T112 R31W S21",122121,1,122,121,2010,2011
"T112 R31W S21",123122,1,123,122,2010,2011
"T112 R31W S21",195001,1,195,1,2010,2011
"T112 R31W S21",5005,116,5,5,2010,2011
"T112 R31W S21",36005,1,36,5,2010,2011
"T112 R31W S21",121005,17,121,5,2010,2011
"T112 R31W S21",5001,585,5,1,2010,2011
"T112 R31W S21",5041,2,5,41,2010,2011
"T112 R31W S21",1001,574,1,1,2010,2011
"T112 R31W S21",176001,30,176,1,2010,2011
"T112 R31W S21",176176,3,176,176,2010,2011
"T112 R31W S21",5122,1,5,122,2010,2011
"T112 R31W S21",41001,294,41,1,2010,2011
"T112 R31W S21",176152,1,176,152,2010,2011
"T112 R31W S21",5176,1,5,176,2010,2011
"T112 R31W S21",1005,880,1,5,2010,2011
"T112 R31W S21",121001,2,121,1,2010,2011
"T112 R31W S21",1195,1,1,195,2010,2011
"T112 R31W S21",36001,82,36,1,2010,2011
"T112 R31W S21",1141,1,1,141,2010,2011
"T112 R31W S21",41195,1,41,195,2010,2011
"T112 R31W S21",1176,1,1,176,2010,2011
"T112 R31W S21",1053,10,1,53,2010,2011
"T112 R31W S21",1012,3,1,12,2010,2011
"T112 R31W S21",12001,11,12,1,2010,2011
"T112 R31W S21",5012,81,5,12,2010,2011
"T112 R31W S21",12012,1,12,12,2010,2011
"T112 R31W S21",195195,21,195,195,2011,2012
"T112 R31W S21",121121,137,121,121,2011,2012
"T112 R31W S21",141141,27,141,141,2011,2012
"T112 R31W S21",5195,1,5,195,2011,2012
"T112 R31W S21",152195,1,152,195,2011,2012
"T112 R31W S21",195037,1,195,37,2011,2012
"T112 R31W S21",5036,2,5,36,2011,2012
"T112 R31W S21",37195,1,37,195,2011,2012
"T112 R31W S21",176195,3,176,195,2011,2012
"T112 R31W S21",195176,1,195,176,2011,2012
"T112 R31W S21",121122,2,121,122,2011,2012
"T112 R31W S21",122122,2,122,122,2011,2012
"T112 R31W S21",1195,1,1,195,2011,2012
"T112 R31W S21",5005,90,5,5,2011,2012
"T112 R31W S21",195005,1,195,5,2011,2012
"T112 R31W S21",5001,939,5,1,2011,2012
"T112 R31W S21",122123,1,122,123,2011,2012
"T112 R31W S21",1041,1,1,41,2011,2012
"T112 R31W S21",41005,1,41,5,2011,2012
"T112 R31W S21",1005,1527,1,5,2011,2012
"T112 R31W S21",1001,35,1,1,2011,2012
"T112 R31W S21",5121,5,5,121,2011,2012
"T112 R31W S21",176005,2,176,5,2011,2012
"T112 R31W S21",41001,1,41,1,2011,2012
"T112 R31W S21",5176,2,5,176,2011,2012
"T112 R31W S21",1121,2,1,121,2011,2012
"T112 R31W S21",121001,1,121,1,2011,2012
"T112 R31W S21",1131,1,1,131,2011,2012
"T112 R31W S21",12005,82,12,5,2011,2012
"T112 R31W S21",53001,10,53,1,2011,2012
"T112 R31W S21",12001,3,12,1,2011,2012
"T112 R31W S21",1012,12,1,12,2011,2012
"T112 R31W S21",5241,1,5,241,2011,2012
"T112 R31W S21",195195,22,195,195,2012,2013
"T112 R31W S21",121121,137,121,121,2012,2013
"T112 R31W S21",141141,24,141,141,2012,2013
"T112 R31W S21",37195,1,37,195,2012,2013
"T112 R31W S21",36195,1,36,195,2012,2013
"T112 R31W S21",176195,1,176,195,2012,2013
"T112 R31W S21",195036,2,195,36,2012,2013
"T112 R31W S21",195176,2,195,176,2012,2013
"T112 R31W S21",122121,3,122,121,2012,2013
"T112 R31W S21",122122,1,122,122,2012,2013
"T112 R31W S21",5195,6,5,195,2012,2013
"T112 R31W S21",141005,3,141,5,2012,2013
"T112 R31W S21",195001,2,195,1,2012,2013
"T112 R31W S21",1005,604,1,5,2012,2013
"T112 R31W S21",5001,1677,5,1,2012,2013
"T112 R31W S21",5005,6,5,5,2012,2013
"T112 R31W S21",36001,1,36,1,2012,2013
"T112 R31W S21",123122,1,123,122,2012,2013
"T112 R31W S21",176005,1,176,5,2012,2013
"T112 R31W S21",1001,377,1,1,2012,2013
"T112 R31W S21",176001,1,176,1,2012,2013
"T112 R31W S21",5176,1,5,176,2012,2013
"T112 R31W S21",1195,4,1,195,2012,2013
"T112 R31W S21",121001,7,121,1,2012,2013
"T112 R31W S21",131195,1,131,195,2012,2013
"T112 R31W S21",41195,1,41,195,2012,2013
"T112 R31W S21",1121,4,1,121,2012,2013
"T112 R31W S21",5012,13,5,12,2012,2013
"T112 R31W S21",12001,10,12,1,2012,2013
"T112 R31W S21",12041,2,12,41,2012,2013
"T112 R31W S21",241001,1,241,1,2012,2013
"T112 R31W S21",141195,4,141,195,2013,2014
"T112 R31W S21",195141,4,195,141,2013,2014
"T112 R31W S21",195195,18,195,195,2013,2014
"T112 R31W S21",121121,133,121,121,2013,2014
"T112 R31W S21",195036,2,195,36,2013,2014
"T112 R31W S21",195037,1,195,37,2013,2014
"T112 R31W S21",5195,2,5,195,2013,2014
"T112 R31W S21",36001,1,36,1,2013,2014
"T112 R31W S21",176195,2,176,195,2013,2014
"T112 R31W S21",195001,6,195,1,2013,2014
"T112 R31W S21",195176,1,195,176,2013,2014
"T112 R31W S21",121124,1,121,124,2013,2014
"T112 R31W S21",121122,4,121,122,2013,2014
"T112 R31W S21",141141,20,141,141,2013,2014
"T112 R31W S21",195005,4,195,5,2013,2014
"T112 R31W S21",36037,1,36,37,2013,2014
"T112 R31W S21",121123,1,121,123,2013,2014
