"xCoords","yCoords","width","colorToUse"
1,6.4,5.4508056222146,"#ffd300"
1.2,6.4,5.4508056222146,"#ffd300"
1.4,6.4,5.4508056222146,"#ffd300"
2,6.4,5.4508056222146,"#ffd300"
1.8,6.4,5.4508056222146,"#ffd300"
1.6,6.4,5.4508056222146,"#ffd300"
1,6.4,0.342817963661296,"#f781bf"
1.2,6.2,0.342817963661296,"#f781bf"
1.4,6.2,0.342817963661296,"#f781bf"
2,4.6,0.342817963661296,"#ffd300"
1.8,4.8,0.342817963661296,"#ffd300"
1.6,4.8,0.342817963661296,"#ffd300"
1,6.4,1.95406239286939,"#AAAAAA"
1.2,5.8,1.95406239286939,"#AAAAAA"
1.4,5.8,1.95406239286939,"#AAAAAA"
2,1,1.95406239286939,"#ffd300"
1.8,1.6,1.95406239286939,"#ffd300"
1.6,1.6,1.95406239286939,"#ffd300"
1,6.4,30.3051079876586,"#4daf4a"
1.2,6.3,30.3051079876586,"#4daf4a"
1.4,6.3,30.3051079876586,"#4daf4a"
2,5.5,30.3051079876586,"#ffd300"
1.8,5.6,30.3051079876586,"#ffd300"
1.6,5.6,30.3051079876586,"#ffd300"
1,6.4,0.0342817963661296,"#377eb8"
1.2,6,0.0342817963661296,"#377eb8"
1.4,6,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#ffd300"
1.8,3.2,0.0342817963661296,"#ffd300"
1.6,3.2,0.0342817963661296,"#ffd300"
1,4.6,0.445663352759685,"#f781bf"
1.2,4.6,0.445663352759685,"#f781bf"
1.4,4.6,0.445663352759685,"#f781bf"
2,4.6,0.445663352759685,"#f781bf"
1.8,4.6,0.445663352759685,"#f781bf"
1.6,4.6,0.445663352759685,"#f781bf"
1,4.6,0.171408981830648,"#AAAAAA"
1.2,4.2,0.171408981830648,"#AAAAAA"
1.4,4.2,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#f781bf"
1.8,1.4,0.171408981830648,"#f781bf"
1.6,1.4,0.171408981830648,"#f781bf"
1,1,0.411381556393555,"#ffd300"
1.2,1.6,0.411381556393555,"#ffd300"
1.4,1.6,0.411381556393555,"#ffd300"
2,6.4,0.411381556393555,"#AAAAAA"
1.8,5.8,0.411381556393555,"#AAAAAA"
1.6,5.8,0.411381556393555,"#AAAAAA"
1,1,0.102845389098389,"#f781bf"
1.2,1.4,0.102845389098389,"#f781bf"
1.4,1.4,0.102845389098389,"#f781bf"
2,4.6,0.102845389098389,"#AAAAAA"
1.8,4.2,0.102845389098389,"#AAAAAA"
1.6,4.2,0.102845389098389,"#AAAAAA"
1,1,6.61638669866301,"#AAAAAA"
1.2,1,6.61638669866301,"#AAAAAA"
1.4,1,6.61638669866301,"#AAAAAA"
2,1,6.61638669866301,"#AAAAAA"
1.8,1,6.61638669866301,"#AAAAAA"
1.6,1,6.61638669866301,"#AAAAAA"
1,1,0.788481316420981,"#4daf4a"
1.2,1.5,0.788481316420981,"#4daf4a"
1.4,1.5,0.788481316420981,"#4daf4a"
2,5.5,0.788481316420981,"#AAAAAA"
1.8,5,0.788481316420981,"#AAAAAA"
1.6,5,0.788481316420981,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,45.491943777854,"#ffd300"
1.2,5.6,45.491943777854,"#ffd300"
1.4,5.6,45.491943777854,"#ffd300"
2,6.4,45.491943777854,"#4daf4a"
1.8,6.3,45.491943777854,"#4daf4a"
1.6,6.3,45.491943777854,"#4daf4a"
1,5.5,0.137127185464518,"#f781bf"
1.2,5.4,0.137127185464518,"#f781bf"
1.4,5.4,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#4daf4a"
1.8,4.7,0.137127185464518,"#4daf4a"
1.6,4.7,0.137127185464518,"#4daf4a"
1,5.5,2.98251628385327,"#AAAAAA"
1.2,5,2.98251628385327,"#AAAAAA"
1.4,5,2.98251628385327,"#AAAAAA"
2,1,2.98251628385327,"#4daf4a"
1.8,1.5,2.98251628385327,"#4daf4a"
1.6,1.5,2.98251628385327,"#4daf4a"
1,5.5,4.62804250942749,"#4daf4a"
1.2,5.5,4.62804250942749,"#4daf4a"
1.4,5.5,4.62804250942749,"#4daf4a"
2,5.5,4.62804250942749,"#4daf4a"
1.8,5.5,4.62804250942749,"#4daf4a"
1.6,5.5,4.62804250942749,"#4daf4a"
1,3.7,0.102845389098389,"#AAAAAA"
1.2,3.4,0.102845389098389,"#AAAAAA"
1.4,3.4,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#a65628"
1.8,1.3,0.102845389098389,"#a65628"
1.6,1.3,0.102845389098389,"#a65628"
2,6.4,19.4377785395955,"#ffd300"
2.2,6.4,19.4377785395955,"#ffd300"
2.4,6.4,19.4377785395955,"#ffd300"
3,6.4,19.4377785395955,"#ffd300"
2.8,6.4,19.4377785395955,"#ffd300"
2.6,6.4,19.4377785395955,"#ffd300"
2,6.4,0.137127185464518,"#f781bf"
2.2,6.2,0.137127185464518,"#f781bf"
2.4,6.2,0.137127185464518,"#f781bf"
3,4.6,0.137127185464518,"#ffd300"
2.8,4.8,0.137127185464518,"#ffd300"
2.6,4.8,0.137127185464518,"#ffd300"
2,6.4,1.26842646554679,"#AAAAAA"
2.2,5.8,1.26842646554679,"#AAAAAA"
2.4,5.8,1.26842646554679,"#AAAAAA"
3,1,1.26842646554679,"#ffd300"
2.8,1.6,1.26842646554679,"#ffd300"
2.6,1.6,1.26842646554679,"#ffd300"
2,6.4,20.3976688378471,"#4daf4a"
2.2,6.3,20.3976688378471,"#4daf4a"
2.4,6.3,20.3976688378471,"#4daf4a"
3,5.5,20.3976688378471,"#ffd300"
2.8,5.6,20.3976688378471,"#ffd300"
2.6,5.6,20.3976688378471,"#ffd300"
2,6.4,10.1131299280082,"#377eb8"
2.2,6,10.1131299280082,"#377eb8"
2.4,6,10.1131299280082,"#377eb8"
3,2.8,10.1131299280082,"#ffd300"
2.8,3.2,10.1131299280082,"#ffd300"
2.6,3.2,10.1131299280082,"#ffd300"
2,4.6,0.959890298251628,"#f781bf"
2.2,4.6,0.959890298251628,"#f781bf"
2.4,4.6,0.959890298251628,"#f781bf"
3,4.6,0.959890298251628,"#f781bf"
2.8,4.6,0.959890298251628,"#f781bf"
2.6,4.6,0.959890298251628,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
2.2,4.2,0.0685635927322592,"#AAAAAA"
2.4,4.2,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#f781bf"
2.8,1.4,0.0685635927322592,"#f781bf"
2.6,1.4,0.0685635927322592,"#f781bf"
2,1,0.274254370929037,"#ffd300"
2.2,1.6,0.274254370929037,"#ffd300"
2.4,1.6,0.274254370929037,"#ffd300"
3,6.4,0.274254370929037,"#AAAAAA"
2.8,5.8,0.274254370929037,"#AAAAAA"
2.6,5.8,0.274254370929037,"#AAAAAA"
2,1,1.74837161467261,"#f781bf"
2.2,1.4,1.74837161467261,"#f781bf"
2.4,1.4,1.74837161467261,"#f781bf"
3,4.6,1.74837161467261,"#AAAAAA"
2.8,4.2,1.74837161467261,"#AAAAAA"
2.6,4.2,1.74837161467261,"#AAAAAA"
2,1,7.37058621871786,"#AAAAAA"
2.2,1,7.37058621871786,"#AAAAAA"
2.4,1,7.37058621871786,"#AAAAAA"
3,1,7.37058621871786,"#AAAAAA"
2.8,1,7.37058621871786,"#AAAAAA"
2.6,1,7.37058621871786,"#AAAAAA"
2,1,2.4340075419952,"#4daf4a"
2.2,1.5,2.4340075419952,"#4daf4a"
2.4,1.5,2.4340075419952,"#4daf4a"
3,5.5,2.4340075419952,"#AAAAAA"
2.8,5,2.4340075419952,"#AAAAAA"
2.6,5,2.4340075419952,"#AAAAAA"
2,5.5,30.682207747686,"#ffd300"
2.2,5.6,30.682207747686,"#ffd300"
2.4,5.6,30.682207747686,"#ffd300"
3,6.4,30.682207747686,"#4daf4a"
2.8,6.3,30.682207747686,"#4daf4a"
2.6,6.3,30.682207747686,"#4daf4a"
2,5.5,0.925608501885499,"#AAAAAA"
2.2,5,0.925608501885499,"#AAAAAA"
2.4,5,0.925608501885499,"#AAAAAA"
3,1,0.925608501885499,"#4daf4a"
2.8,1.5,0.925608501885499,"#4daf4a"
2.6,1.5,0.925608501885499,"#4daf4a"
2,5.5,4.11381556393555,"#4daf4a"
2.2,5.5,4.11381556393555,"#4daf4a"
2.4,5.5,4.11381556393555,"#4daf4a"
3,5.5,4.11381556393555,"#4daf4a"
2.8,5.5,4.11381556393555,"#4daf4a"
2.6,5.5,4.11381556393555,"#4daf4a"
2,2.8,0.0342817963661296,"#AAAAAA"
2.2,2.6,0.0342817963661296,"#AAAAAA"
2.4,2.6,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#377eb8"
2.8,1.2,0.0342817963661296,"#377eb8"
2.6,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#4daf4a"
2.2,3.1,0.0342817963661296,"#4daf4a"
2.4,3.1,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#377eb8"
2.8,5.2,0.0342817963661296,"#377eb8"
2.6,5.2,0.0342817963661296,"#377eb8"
3,6.4,19.6777511141584,"#ffd300"
3.2,6.4,19.6777511141584,"#ffd300"
3.4,6.4,19.6777511141584,"#ffd300"
4,6.4,19.6777511141584,"#ffd300"
3.8,6.4,19.6777511141584,"#ffd300"
3.6,6.4,19.6777511141584,"#ffd300"
3,6.4,0.548508741858073,"#AAAAAA"
3.2,5.8,0.548508741858073,"#AAAAAA"
3.4,5.8,0.548508741858073,"#AAAAAA"
4,1,0.548508741858073,"#ffd300"
3.8,1.6,0.548508741858073,"#ffd300"
3.6,1.6,0.548508741858073,"#ffd300"
3,6.4,30.167980802194,"#4daf4a"
3.2,6.3,30.167980802194,"#4daf4a"
3.4,6.3,30.167980802194,"#4daf4a"
4,5.5,30.167980802194,"#ffd300"
3.8,5.6,30.167980802194,"#ffd300"
3.6,5.6,30.167980802194,"#ffd300"
3,4.6,2.81110730202263,"#ffd300"
3.2,4.8,2.81110730202263,"#ffd300"
3.4,4.8,2.81110730202263,"#ffd300"
4,6.4,2.81110730202263,"#f781bf"
3.8,6.2,2.81110730202263,"#f781bf"
3.6,6.2,2.81110730202263,"#f781bf"
3,4.6,0.0342817963661296,"#4daf4a"
3.2,4.7,0.0342817963661296,"#4daf4a"
3.4,4.7,0.0342817963661296,"#4daf4a"
4,5.5,0.0342817963661296,"#f781bf"
3.8,5.4,0.0342817963661296,"#f781bf"
3.6,5.4,0.0342817963661296,"#f781bf"
3,1,1.5083990401097,"#ffd300"
3.2,1.6,1.5083990401097,"#ffd300"
3.4,1.6,1.5083990401097,"#ffd300"
4,6.4,1.5083990401097,"#AAAAAA"
3.8,5.8,1.5083990401097,"#AAAAAA"
3.6,5.8,1.5083990401097,"#AAAAAA"
3,1,6.68495029139527,"#AAAAAA"
3.2,1,6.68495029139527,"#AAAAAA"
3.4,1,6.68495029139527,"#AAAAAA"
4,1,6.68495029139527,"#AAAAAA"
3.8,1,6.68495029139527,"#AAAAAA"
3.6,1,6.68495029139527,"#AAAAAA"
3,1,1.47411724374357,"#4daf4a"
3.2,1.5,1.47411724374357,"#4daf4a"
3.4,1.5,1.47411724374357,"#4daf4a"
4,5.5,1.47411724374357,"#AAAAAA"
3.8,5,1.47411724374357,"#AAAAAA"
3.6,5,1.47411724374357,"#AAAAAA"
3,5.5,20.0548508741858,"#ffd300"
3.2,5.6,20.0548508741858,"#ffd300"
3.4,5.6,20.0548508741858,"#ffd300"
4,6.4,20.0548508741858,"#4daf4a"
3.8,6.3,20.0548508741858,"#4daf4a"
3.6,6.3,20.0548508741858,"#4daf4a"
3,5.5,2.87967089475489,"#AAAAAA"
3.2,5,2.87967089475489,"#AAAAAA"
3.4,5,2.87967089475489,"#AAAAAA"
4,1,2.87967089475489,"#4daf4a"
3.8,1.5,2.87967089475489,"#4daf4a"
3.6,1.5,2.87967089475489,"#4daf4a"
3,5.5,3.97668837847103,"#4daf4a"
3.2,5.5,3.97668837847103,"#4daf4a"
3.4,5.5,3.97668837847103,"#4daf4a"
4,5.5,3.97668837847103,"#4daf4a"
3.8,5.5,3.97668837847103,"#4daf4a"
3.6,5.5,3.97668837847103,"#4daf4a"
3,5.5,0.0685635927322592,"#377eb8"
3.2,5.2,0.0685635927322592,"#377eb8"
3.4,5.2,0.0685635927322592,"#377eb8"
4,2.8,0.0685635927322592,"#4daf4a"
3.8,3.1,0.0685635927322592,"#4daf4a"
3.6,3.1,0.0685635927322592,"#4daf4a"
3,2.8,10.0788481316421,"#ffd300"
3.2,3.2,10.0788481316421,"#ffd300"
3.4,3.2,10.0788481316421,"#ffd300"
4,6.4,10.0788481316421,"#377eb8"
3.8,6,10.0788481316421,"#377eb8"
3.6,6,10.0788481316421,"#377eb8"
3,2.8,0.0342817963661296,"#AAAAAA"
3.2,2.6,0.0342817963661296,"#AAAAAA"
3.4,2.6,0.0342817963661296,"#AAAAAA"
4,1,0.0342817963661296,"#377eb8"
3.8,1.2,0.0342817963661296,"#377eb8"
3.6,1.2,0.0342817963661296,"#377eb8"
4,6.4,1.19986287281454,"#ffd300"
4.2,6.4,1.19986287281454,"#ffd300"
4.4,6.4,1.19986287281454,"#ffd300"
5,6.4,1.19986287281454,"#ffd300"
4.8,6.4,1.19986287281454,"#ffd300"
4.6,6.4,1.19986287281454,"#ffd300"
4,6.4,0.548508741858073,"#AAAAAA"
4.2,5.8,0.548508741858073,"#AAAAAA"
4.4,5.8,0.548508741858073,"#AAAAAA"
5,1,0.548508741858073,"#ffd300"
4.8,1.6,0.548508741858073,"#ffd300"
4.6,1.6,0.548508741858073,"#ffd300"
4,6.4,52.3483030510799,"#4daf4a"
4.2,6.3,52.3483030510799,"#4daf4a"
4.4,6.3,52.3483030510799,"#4daf4a"
5,5.5,52.3483030510799,"#ffd300"
4.8,5.6,52.3483030510799,"#ffd300"
4.6,5.6,52.3483030510799,"#ffd300"
4,6.4,0.0342817963661296,"#377eb8"
4.2,6,0.0342817963661296,"#377eb8"
4.4,6,0.0342817963661296,"#377eb8"
5,2.8,0.0342817963661296,"#ffd300"
4.8,3.2,0.0342817963661296,"#ffd300"
4.6,3.2,0.0342817963661296,"#ffd300"
4,4.6,0.0342817963661296,"#f781bf"
4.2,4.6,0.0342817963661296,"#f781bf"
4.4,4.6,0.0342817963661296,"#f781bf"
5,4.6,0.0342817963661296,"#f781bf"
4.8,4.6,0.0342817963661296,"#f781bf"
4.6,4.6,0.0342817963661296,"#f781bf"
4,1,0.479945149125814,"#ffd300"
4.2,1.6,0.479945149125814,"#ffd300"
4.4,1.6,0.479945149125814,"#ffd300"
5,6.4,0.479945149125814,"#AAAAAA"
4.8,5.8,0.479945149125814,"#AAAAAA"
4.6,5.8,0.479945149125814,"#AAAAAA"
4,1,6.7192320877614,"#AAAAAA"
4.2,1,6.7192320877614,"#AAAAAA"
4.4,1,6.7192320877614,"#AAAAAA"
5,1,6.7192320877614,"#AAAAAA"
4.8,1,6.7192320877614,"#AAAAAA"
4.6,1,6.7192320877614,"#AAAAAA"
4,1,2.91395269112101,"#4daf4a"
4.2,1.5,2.91395269112101,"#4daf4a"
4.4,1.5,2.91395269112101,"#4daf4a"
5,5.5,2.91395269112101,"#AAAAAA"
4.8,5,2.91395269112101,"#AAAAAA"
4.6,5,2.91395269112101,"#AAAAAA"
4,5.5,32.1906067877957,"#ffd300"
4.2,5.6,32.1906067877957,"#ffd300"
4.4,5.6,32.1906067877957,"#ffd300"
5,6.4,32.1906067877957,"#4daf4a"
4.8,6.3,32.1906067877957,"#4daf4a"
4.6,6.3,32.1906067877957,"#4daf4a"
4,5.5,0.0685635927322592,"#f781bf"
4.2,5.4,0.0685635927322592,"#f781bf"
4.4,5.4,0.0685635927322592,"#f781bf"
5,4.6,0.0685635927322592,"#4daf4a"
4.8,4.7,0.0685635927322592,"#4daf4a"
4.6,4.7,0.0685635927322592,"#4daf4a"
4,5.5,0.308536167295166,"#AAAAAA"
4.2,5,0.308536167295166,"#AAAAAA"
4.4,5,0.308536167295166,"#AAAAAA"
5,1,0.308536167295166,"#4daf4a"
4.8,1.5,0.308536167295166,"#4daf4a"
4.6,1.5,0.308536167295166,"#4daf4a"
4,5.5,3.08536167295166,"#4daf4a"
4.2,5.5,3.08536167295166,"#4daf4a"
4.4,5.5,3.08536167295166,"#4daf4a"
5,5.5,3.08536167295166,"#4daf4a"
4.8,5.5,3.08536167295166,"#4daf4a"
4.6,5.5,3.08536167295166,"#4daf4a"
4,2.8,0.0342817963661296,"#ffd300"
4.2,3.2,0.0342817963661296,"#ffd300"
4.4,3.2,0.0342817963661296,"#ffd300"
5,6.4,0.0342817963661296,"#377eb8"
4.8,6,0.0342817963661296,"#377eb8"
4.6,6,0.0342817963661296,"#377eb8"
4,2.8,0.0342817963661296,"#4daf4a"
4.2,3.1,0.0342817963661296,"#4daf4a"
4.4,3.1,0.0342817963661296,"#4daf4a"
5,5.5,0.0342817963661296,"#377eb8"
4.8,5.2,0.0342817963661296,"#377eb8"
4.6,5.2,0.0342817963661296,"#377eb8"
5,6.4,12.9242372300309,"#ffd300"
5.2,6.4,12.9242372300309,"#ffd300"
5.4,6.4,12.9242372300309,"#ffd300"
6,6.4,12.9242372300309,"#ffd300"
5.8,6.4,12.9242372300309,"#ffd300"
5.6,6.4,12.9242372300309,"#ffd300"
5,6.4,0.274254370929037,"#AAAAAA"
5.2,5.8,0.274254370929037,"#AAAAAA"
5.4,5.8,0.274254370929037,"#AAAAAA"
6,1,0.274254370929037,"#ffd300"
5.8,1.6,0.274254370929037,"#ffd300"
5.6,1.6,0.274254370929037,"#ffd300"
5,6.4,20.7062050051423,"#4daf4a"
5.2,6.3,20.7062050051423,"#4daf4a"
5.4,6.3,20.7062050051423,"#4daf4a"
6,5.5,20.7062050051423,"#ffd300"
5.8,5.6,20.7062050051423,"#ffd300"
5.6,5.6,20.7062050051423,"#ffd300"
5,4.6,0.0342817963661296,"#ffd300"
5.2,4.8,0.0342817963661296,"#ffd300"
5.4,4.8,0.0342817963661296,"#ffd300"
6,6.4,0.0342817963661296,"#f781bf"
5.8,6.2,0.0342817963661296,"#f781bf"
5.6,6.2,0.0342817963661296,"#f781bf"
5,4.6,0.0342817963661296,"#f781bf"
5.2,4.6,0.0342817963661296,"#f781bf"
5.4,4.6,0.0342817963661296,"#f781bf"
6,4.6,0.0342817963661296,"#f781bf"
5.8,4.6,0.0342817963661296,"#f781bf"
5.6,4.6,0.0342817963661296,"#f781bf"
5,4.6,0.0342817963661296,"#AAAAAA"
5.2,4.2,0.0342817963661296,"#AAAAAA"
5.4,4.2,0.0342817963661296,"#AAAAAA"
6,1,0.0342817963661296,"#f781bf"
5.8,1.4,0.0342817963661296,"#f781bf"
5.6,1.4,0.0342817963661296,"#f781bf"
5,1,0.719917723688721,"#ffd300"
5.2,1.6,0.719917723688721,"#ffd300"
5.4,1.6,0.719917723688721,"#ffd300"
6,6.4,0.719917723688721,"#AAAAAA"
5.8,5.8,0.719917723688721,"#AAAAAA"
5.6,5.8,0.719917723688721,"#AAAAAA"
5,1,0.0685635927322592,"#f781bf"
5.2,1.4,0.0685635927322592,"#f781bf"
5.4,1.4,0.0685635927322592,"#f781bf"
6,4.6,0.0685635927322592,"#AAAAAA"
5.8,4.2,0.0685635927322592,"#AAAAAA"
5.6,4.2,0.0685635927322592,"#AAAAAA"
5,1,6.58210490229688,"#AAAAAA"
5.2,1,6.58210490229688,"#AAAAAA"
5.4,1,6.58210490229688,"#AAAAAA"
6,1,6.58210490229688,"#AAAAAA"
5.8,1,6.58210490229688,"#AAAAAA"
5.6,1,6.58210490229688,"#AAAAAA"
5,1,0.137127185464518,"#4daf4a"
5.2,1.5,0.137127185464518,"#4daf4a"
5.4,1.5,0.137127185464518,"#4daf4a"
6,5.5,0.137127185464518,"#AAAAAA"
5.8,5,0.137127185464518,"#AAAAAA"
5.6,5,0.137127185464518,"#AAAAAA"
5,1,0.0685635927322592,"#377eb8"
5.2,1.2,0.0685635927322592,"#377eb8"
5.4,1.2,0.0685635927322592,"#377eb8"
6,2.8,0.0685635927322592,"#AAAAAA"
5.8,2.6,0.0685635927322592,"#AAAAAA"
5.6,2.6,0.0685635927322592,"#AAAAAA"
5,5.5,57.4905725059993,"#ffd300"
5.2,5.6,57.4905725059993,"#ffd300"
5.4,5.6,57.4905725059993,"#ffd300"
6,6.4,57.4905725059993,"#4daf4a"
5.8,6.3,57.4905725059993,"#4daf4a"
5.6,6.3,57.4905725059993,"#4daf4a"
5,5.5,0.685635927322592,"#AAAAAA"
5.2,5,0.685635927322592,"#AAAAAA"
5.4,5,0.685635927322592,"#AAAAAA"
6,1,0.685635927322592,"#4daf4a"
5.8,1.5,0.685635927322592,"#4daf4a"
5.6,1.5,0.685635927322592,"#4daf4a"
5,5.5,0.205690778196778,"#4daf4a"
5.2,5.5,0.205690778196778,"#4daf4a"
5.4,5.5,0.205690778196778,"#4daf4a"
6,5.5,0.205690778196778,"#4daf4a"
5.8,5.5,0.205690778196778,"#4daf4a"
5.6,5.5,0.205690778196778,"#4daf4a"
5,2.8,0.0342817963661296,"#AAAAAA"
5.2,2.6,0.0342817963661296,"#AAAAAA"
5.4,2.6,0.0342817963661296,"#AAAAAA"
6,1,0.0342817963661296,"#377eb8"
5.8,1.2,0.0342817963661296,"#377eb8"
5.6,1.2,0.0342817963661296,"#377eb8"
6,6.4,17.3808707576277,"#ffd300"
6.2,6.4,17.3808707576277,"#ffd300"
6.4,6.4,17.3808707576277,"#ffd300"
7,6.4,17.3808707576277,"#ffd300"
6.8,6.4,17.3808707576277,"#ffd300"
6.6,6.4,17.3808707576277,"#ffd300"
6,6.4,0.0342817963661296,"#f781bf"
6.2,6.2,0.0342817963661296,"#f781bf"
6.4,6.2,0.0342817963661296,"#f781bf"
7,4.6,0.0342817963661296,"#ffd300"
6.8,4.8,0.0342817963661296,"#ffd300"
6.6,4.8,0.0342817963661296,"#ffd300"
6,6.4,0.479945149125814,"#AAAAAA"
6.2,5.8,0.479945149125814,"#AAAAAA"
6.4,5.8,0.479945149125814,"#AAAAAA"
7,1,0.479945149125814,"#ffd300"
6.8,1.6,0.479945149125814,"#ffd300"
6.6,1.6,0.479945149125814,"#ffd300"
6,6.4,53.2053479602331,"#4daf4a"
6.2,6.3,53.2053479602331,"#4daf4a"
6.4,6.3,53.2053479602331,"#4daf4a"
7,5.5,53.2053479602331,"#ffd300"
6.8,5.6,53.2053479602331,"#ffd300"
6.6,5.6,53.2053479602331,"#ffd300"
6,6.4,0.0685635927322592,"#377eb8"
6.2,6,0.0685635927322592,"#377eb8"
6.4,6,0.0685635927322592,"#377eb8"
7,2.8,0.0685635927322592,"#ffd300"
6.8,3.2,0.0685635927322592,"#ffd300"
6.6,3.2,0.0685635927322592,"#ffd300"
6,4.6,0.0342817963661296,"#ffd300"
6.2,4.8,0.0342817963661296,"#ffd300"
6.4,4.8,0.0342817963661296,"#ffd300"
7,6.4,0.0342817963661296,"#f781bf"
