"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S13",111111,1,111,111,2008,2009
"T136 R48W S13",121121,102,121,121,2008,2009
"T136 R48W S13",141141,6,141,141,2008,2009
"T136 R48W S13",141190,3,141,190,2008,2009
"T136 R48W S13",190141,6,190,141,2008,2009
"T136 R48W S13",190190,18,190,190,2008,2009
"T136 R48W S13",195111,1,195,111,2008,2009
"T136 R48W S13",176005,1,176,5,2008,2009
"T136 R48W S13",122122,4,122,122,2008,2009
"T136 R48W S13",190023,2,190,23,2008,2009
"T136 R48W S13",23023,1,23,23,2008,2009
"T136 R48W S13",5005,657,5,5,2008,2009
"T136 R48W S13",23005,700,23,5,2008,2009
"T136 R48W S13",1111,2,1,111,2008,2009
"T136 R48W S13",5023,281,5,23,2008,2009
"T136 R48W S13",36005,1,36,5,2008,2009
"T136 R48W S13",6005,5,6,5,2008,2009
"T136 R48W S13",41005,985,41,5,2008,2009
"T136 R48W S13",121005,6,121,5,2008,2009
"T136 R48W S13",1023,5,1,23,2008,2009
"T136 R48W S13",41023,2,41,23,2008,2009
"T136 R48W S13",111059,1,111,59,2008,2009
"T136 R48W S13",1005,26,1,5,2008,2009
"T136 R48W S13",121121,100,121,121,2009,2010
"T136 R48W S13",141141,5,141,141,2009,2010
"T136 R48W S13",141190,7,141,190,2009,2010
"T136 R48W S13",190141,3,190,141,2009,2010
"T136 R48W S13",190190,18,190,190,2009,2010
"T136 R48W S13",111176,2,111,176,2009,2010
"T136 R48W S13",5195,1,5,195,2009,2010
"T136 R48W S13",122122,4,122,122,2009,2010
"T136 R48W S13",23190,2,23,190,2009,2010
"T136 R48W S13",121122,1,121,122,2009,2010
"T136 R48W S13",5111,1,5,111,2009,2010
"T136 R48W S13",23176,1,23,176,2009,2010
"T136 R48W S13",5005,687,5,5,2009,2010
"T136 R48W S13",5023,1321,5,23,2009,2010
"T136 R48W S13",111005,1,111,5,2009,2010
"T136 R48W S13",23005,187,23,5,2009,2010
"T136 R48W S13",23023,5,23,23,2009,2010
"T136 R48W S13",5121,6,5,121,2009,2010
"T136 R48W S13",23041,86,23,41,2009,2010
"T136 R48W S13",121005,1,121,5,2009,2010
"T136 R48W S13",23001,10,23,1,2009,2010
"T136 R48W S13",5041,1,5,41,2009,2010
"T136 R48W S13",5001,364,5,1,2009,2010
"T136 R48W S13",59023,1,59,23,2009,2010
"T136 R48W S13",111001,1,111,1,2009,2010
"T136 R48W S13",121121,106,121,121,2010,2011
"T136 R48W S13",141190,4,141,190,2010,2011
"T136 R48W S13",176195,1,176,195,2010,2011
"T136 R48W S13",190141,10,190,141,2010,2011
"T136 R48W S13",190190,17,190,190,2010,2011
"T136 R48W S13",141141,4,141,141,2010,2011
"T136 R48W S13",176111,1,176,111,2010,2011
"T136 R48W S13",195005,1,195,5,2010,2011
"T136 R48W S13",23195,1,23,195,2010,2011
"T136 R48W S13",111005,1,111,5,2010,2011
"T136 R48W S13",122122,4,122,122,2010,2011
"T136 R48W S13",122121,1,122,121,2010,2011
"T136 R48W S13",5005,209,5,5,2010,2011
